feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2921,0.0792140671184205,1.8181328485947377e-05,0.3833510047904981,6.857338159290822e-103,0.2881196289012291,1.55859651262773e-96,0.12453479185353045,5.273567788426659e-05,66.0416289839411,0.006274868429441693,0.005934435016776152,1.8181328485949966e-05,0.0792140671184205,0.3833510047904981,0.2881196289012291
ENX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2921,0.0792140671184205,1.8181328485947377e-05,0.3833510047904981,6.857338159290822e-103,0.2881196289012291,1.55859651262773e-96,0.12453479185353045,5.273567788426659e-05,66.0416289839411,0.006274868429441693,0.005934435016776152,1.8181328485949966e-05,0.0792140671184205,0.3833510047904981,0.2881196289012291
ENX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2921,0.06729040160719205,0.00027331185591277586,0.3890306028297835,3.645550575901262e-106,0.28786962890367684,6.45038225862242e-98,0.10204124418809313,1.3899873104891639e-05,66.15417680742272,0.004527998148457391,0.004186966287596849,0.00027331185591278405,0.06729040160719205,0.3890306028297835,0.28786962890367684
ENX FP Equity_DX_BROKER_SI_MV_ADD,1,2921,0.057731490146715594,0.0017996887425542774,0.18698302644983852,2.1657952227414254e-24,0.14726396387963464,2.952014105824073e-24,0.02926025936733967,0.3119765849937556,66.21724572911018,0.003332924954560279,0.002991483681848539,0.0017996887425538986,0.057731490146715594,0.18698302644983852,0.14726396387963464
ENX FP Equity_DX_BROKER_SI_QTY_ADD,1,2921,0.04147176633255143,0.025000212205942868,0.17922319364416367,1.6496797009423447e-22,0.14084779749565315,2.3861438730279335e-22,0.025672727921519645,1.816463597319966e-05,66.26437970238366,0.0017199074027417494,0.0013779135375148188,0.02500021220594274,0.04147176633255143,0.17922319364416367,0.14084779749565315
ENX FP Equity_DX_BROKER_SI_QTY_NEW,1,2921,-0.016766075044843735,0.365031269191626,-0.03372297627964881,0.06840349046888385,-0.02754787083947953,0.06833525665092775,0.0003723129051985685,-0.0012801000085755445,66.40723842061779,0.00028110127240943417,-6.138550344791938e-05,0.365031269191619,0.016766075044843735,0.03372297627964881,0.02754787083947953
ENX FP Equity_DX_SUPPLY_SI_MV_NEW,1,2921,0.014592222203235878,0.43048634459040264,0.00870835003456689,0.6380254313866829,0.0071197795787785005,0.637452638024812,0.001519016660735839,3.2352636523510663,66.37581472772845,0.0002129329488287368,-0.00012957718034267707,0.43048634459040114,0.014592222203235878,0.00870835003456689,0.0071197795787785005
ENX FP Equity_DX_BROKER_SI_MV_RMV,1,2921,0.0139463132643309,0.4511733447094352,0.01793045267118772,0.3326762814408101,0.014648150524647392,0.3325909401556826,0.0005418029919904699,16.16061009639832,66.38317636986304,0.00019449965366669097,-0.00014801679043974225,0.4511733447094226,0.0139463132643309,0.01793045267118772,0.014648150524647392
ENX FP Equity_DX_BROKER_SI_MV_NEW_x,1,2921,-0.012616706238061456,0.4954784681559276,-0.026604213783916243,0.15057663140997182,-0.021735765217618774,0.15040831087973933,0.00046282063166869225,-12.433358474086678,66.40188259718299,0.0001591812762973266,-0.0001833472672874148,0.4954784681559383,0.012616706238061456,0.026604213783916243,0.021735765217618774
ENX FP Equity_DX_BROKER_SI_MV_NEW_y,1,2921,-0.012616706238061456,0.4954784681559276,-0.026604213783916243,0.15057663140997182,-0.021735765217618774,0.15040831087973933,0.00046282063166869225,-12.433358474086678,66.40188259718299,0.0001591812762973266,-0.0001833472672874148,0.4954784681559383,0.012616706238061456,0.026604213783916243,0.021735765217618774
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2921,0.00952728921792425,0.6067586240930106,0.0087004225402178,0.6383313896815396,0.007113799083542231,0.637735313953598,0.0014580854307139068,0.00017102448118626925,66.38003648106151,9.076923984208118e-05,-0.0002517827405486006,0.6067586240930045,0.00952728921792425,0.0087004225402178,0.007113799083542231
ENX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2921,0.00952728921792425,0.6067586240930106,0.0087004225402178,0.6383313896815396,0.007113799083542231,0.637735313953598,0.0014580854307139068,0.00017102448118626925,66.38003648106151,9.076923984208118e-05,-0.0002517827405486006,0.6067586240930045,0.00952728921792425,0.0087004225402178,0.007113799083542231
ENX FP Equity_DX_SUPPLY_SI_MV_RMV,1,2921,0.004020251484553259,0.828062225130481,0.01802346240493468,0.3301741350666124,0.014698377432848195,0.3303978473550778,0.0016267137776476703,2.0664124573025617,66.38501415845248,1.616242199897755e-05,-0.00032641511742492746,0.8280622251304928,0.004020251484553259,0.01802346240493468,0.014698377432848195
ENX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2921,-0.003613522970671538,0.8452250221510079,0.017985677284063827,0.33118915745838384,0.014664797588843646,0.3315038589501548,0.0013058457142149926,-0.00010863170996310856,66.39517706552066,1.3057548259420848e-05,-0.00032952105484174155,0.8452250221510197,0.003613522970671538,0.017985677284063827,0.014664797588843646
