feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FII FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.19592738739007998,1.9231914185278e-44,0.35698075910961913,3.821861250538431e-150,0.2312967302128266,1.536588604700588e-132,0.8722969603989137,0.24385889263640614,29.900816264252576,0.03838754112950249,0.03819510317495567,1.9231914185282788e-44,0.19592738739007998,0.35698075910961913,0.2312967302128266
FII FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.18547439044574238,6.265836363127054e-40,-0.26194394546751654,3.184335048276525e-79,-0.17084806731602312,3.7213187224024963e-73,0.7015686333422835,-0.3234692857836392,44.38088978420325,0.03440074951121952,0.03420751371964692,6.265836363127527e-40,0.18547439044574238,0.26194394546751654,0.17084806731602312
FII FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.1771460136858775,1.6037821348897786e-36,-0.36745707722643706,1.231848548110967e-159,-0.28091164703861493,4.481737684357674e-153,0.14657295609978727,-0.0006070934531364049,42.39542276327021,0.03138071016479704,0.03118687000273279,1.6037821348932174e-36,0.1771460136858775,0.36745707722643706,0.28091164703861493
FII FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.1771460136858775,1.6037821348897786e-36,-0.36745707722643706,1.231848548110967e-159,-0.28091164703861493,4.481737684357674e-153,0.14657295609978727,-0.0006070934531364049,42.39542276327021,0.03138071016479704,0.03118687000273279,1.6037821348932174e-36,0.1771460136858775,0.36745707722643706,0.28091164703861493
FII FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.16319788650260764,3.5095192136433576e-31,-0.23818608778957695,1.9920995060166513e-65,-0.1490378235500374,4.494086859220299e-56,1.0430176092878325,-8.440004609772371e-07,43.66512817244112,0.026633550158918107,0.026438759994851457,3.5095192136434807e-31,0.16319788650260764,0.23818608778957695,0.1490378235500374
FII FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.15964957609598704,6.775592794750118e-30,-0.21165586004498682,9.835230324648189e-52,-0.13165512967418527,6.340750252464012e-44,1.0684086018464303,-0.8195395097575191,43.739296722207946,0.025487987147628344,0.02529296773340939,6.775592794749469e-30,0.15964957609598704,0.21165586004498682,0.13165512967418527
FII FP Equity_DX_DSS,1,4999,0.1573402483978032,4.4870976173473185e-29,0.2216795497984646,1.0650343381129612e-56,0.1808135998942362,2.378405725760921e-55,0.105650298361047,10.80028085435817,39.44134169081748,0.024755953765882355,0.02456078785709026,4.487097617337225e-29,0.1573402483978032,0.2216795497984646,0.1808135998942362
FII FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.1272797098813925,1.6604581666399225e-19,-0.45909478843245566,3.599231979291526e-259,-0.33806113471689875,5.451960197649274e-236,0.19311983181373904,-0.00020945713355653616,41.869516205048924,0.016200124547491535,0.016003246445539965,1.6604581666394899e-19,0.1272797098813925,0.45909478843245566,0.33806113471689875
FII FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.11130962909478594,2.960491101488606e-15,-0.30645882849340245,3.5444160273522264e-109,-0.2270315321631563,1.3892226864131176e-102,0.11465871954350337,-0.000293803514752087,41.72056528514339,0.012389833529218741,0.012192192911554045,2.9604911014889003e-15,0.11130962909478594,0.30645882849340245,0.2270315321631563
FII FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.10939604961493882,8.76168664787654e-15,-0.21429978005859737,5.097520123889104e-53,-0.1347887463580307,2.924440546070052e-46,0.9753554998341545,-5.467697516428848e-07,42.909699844548044,0.0119674956713538,0.01176977053540651,8.761686647877172e-15,0.10939604961493882,0.21429978005859737,0.1347887463580307
FII FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.10682167883629869,3.6621070612428986e-14,-0.18054816942719676,6.805710068754019e-38,-0.11279086891466314,6.510262383626512e-33,0.9763089873091819,-3.891858999880778e-07,42.82686128435669,0.011410871069405082,0.011213034541702416,3.6621070612430147e-14,0.10682167883629869,0.18054816942719676,0.11279086891466314
FII FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.09853429075887493,2.910422232380269e-12,-0.3364321894988798,1.5269842039300286e-132,-0.24430845454705377,2.660761139212424e-123,0.11602561341462048,-0.000221126529780799,41.72663318577962,0.009709006455354219,0.009510829350382388,2.910422232379667e-12,0.09853429075887493,0.3364321894988798,0.24430845454705377
FII FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.09310084899302251,4.2454641963527924e-11,-0.016922914393603012,0.23158047604869725,-0.008516366574923412,0.36722740185386005,0.9972244631882252,12.11307313107646,39.67101096953602,0.008667768083221228,0.008469382605551301,4.2454641963532435e-11,0.09310084899302251,0.016922914393603012,0.008516366574923412
FII FP Equity_DX_SI_MV,1,4999,-0.08277760863560688,4.593328669924795e-09,-0.1570433974494608,5.709579246446335e-29,-0.09570754262025913,4.2855736192119875e-24,1.0052486884722156,-0.28895431930058707,42.48419936947122,0.0068521324914296855,0.006653383668634327,4.5933286699249255e-09,0.08277760863560688,0.1570433974494608,0.09570754262025913
FII FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.0639706159070537,5.998033522645333e-06,-0.4125466166914901,9.970119400542526e-205,-0.3036363489452118,2.5838031446110714e-185,0.16413413417029465,-3.582824295233057,41.461792815428495,0.0040922396995275445,0.0038929385667878513,5.998033522647646e-06,0.0639706159070537,0.4125466166914901,0.3036363489452118
FII FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.05843510458339898,3.563915446741764e-05,-0.2753397135776278,1.1584146247340881e-87,-0.2050129663177639,1.6252123501506984e-81,0.09084437367544362,-4.103716982463374,41.35296970251993,0.003414661447672329,0.0032152247179240145,3.563915446741218e-05,0.05843510458339898,0.2753397135776278,0.2050129663177639
FII FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.05843510458339898,3.563915446741764e-05,-0.2753397135776278,1.1584146247340881e-87,-0.2050129663177639,1.6252123501506984e-81,0.09084437367544362,-4.103716982463374,41.35296970251993,0.003414661447672329,0.0032152247179240145,3.563915446741218e-05,0.05843510458339898,0.2753397135776278,0.2050129663177639
FII FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.05046846061003359,0.0003574112620325069,-0.25027157995245575,2.92302385253394e-72,-0.19392878121121018,3.813070298229204e-70,0.06336486127992202,-9.07596284614434e-05,41.225392743601745,0.002547065516346647,0.002347455163238088,0.00035741126203251295,0.05046846061003359,0.25027157995245575,0.19392878121121018
FII FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0487254033063054,0.0005684302165581268,-0.06194067784808776,1.1730228741611364e-05,-0.049538297325019534,1.2000898743103445e-05,0.00816024699228124,4.1411599297388015,40.95701024211759,0.002374164927361977,0.002174519973375144,0.0005684302165582314,0.0487254033063054,0.06194067784808776,0.049538297325019534
FII FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.03953244317218109,0.005182270137587256,-0.13341627105708928,2.7184422379078933e-21,-0.08444278585096511,5.235143822934376e-19,1.0037558965784115,-0.5471251366211866,41.73399000502617,0.0015628140631617216,0.0013630067415814073,0.005182270137587432,0.03953244317218109,0.13341627105708928,0.08444278585096511
FII FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.028009275836432066,0.04767543743756536,0.019445858936057044,0.1692311387125056,0.015872946516792417,0.16916893481031225,0.0,29.705214168653143,41.05456922779894,0.0007845195328808341,0.0005845564589430641,0.0476754374375628,0.028009275836432066,0.019445858936057044,0.015872946516792417
FII FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.021031287507607896,0.1370728074944569,0.02086007142569755,0.14030023754280316,0.01703607416247545,0.1402980117341094,0.0003656505015365852,9.830016193201063,41.066623164261806,0.0004423150542280929,0.00024228349830546225,0.13707280749445236,0.021031287507607896,0.02086007142569755,0.01703607416247545
FII FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.021031287507607896,0.1370728074944569,0.02086007142569755,0.14030023754280316,0.01703607416247545,0.1402980117341094,0.0003656505015365852,9.830016193201063,41.066623164261806,0.0004423150542280929,0.00024228349830546225,0.13707280749445236,0.021031287507607896,0.02086007142569755,0.01703607416247545
FII FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.019966681043206196,0.1580960503966093,0.012703438999265876,0.36919057669345035,0.010372267739595471,0.3693146876937903,0.0,9.244647838919168,41.069135032410195,0.0003986683518812928,0.00019862806137738165,0.15809605039661218,0.019966681043206196,0.012703438999265876,0.010372267739595471
FII FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.018728570282727945,0.18551552236644445,-0.08074395018663706,1.0855095342061908e-08,-0.05461003318647013,7.705237563509678e-09,1.0972378367886506,0.041495846432408834,40.77606008320038,0.0003507593448351942,0.00015070946677742114,0.18551552236644714,0.018728570282727945,0.08074395018663706,0.05461003318647013
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.017132774461753267,0.22584370755785654,0.019407010242380236,0.17008471039397008,0.015825925658244023,0.17042165669472698,0.00016151814545173337,0.0011993769430758906,41.05968324512406,0.0002935319607573206,9.347063035125558e-05,0.22584370755784747,0.017132774461753267,0.019407010242380236,0.015825925658244023
FII FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.017132774461753267,0.22584370755785654,0.019407010242380236,0.17008471039397008,0.015825925658244023,0.17042165669472698,0.00016151814545173337,0.0011993769430758906,41.05968324512406,0.0002935319607573206,9.347063035125558e-05,0.22584370755784747,0.017132774461753267,0.019407010242380236,0.015825925658244023
FII FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.015459030076653472,0.2744811212007241,-0.10789561017559178,2.0248687715746233e-14,-0.07052243670976288,1.517541484168448e-13,0.9998359370069756,0.5769190250767674,40.80964135807019,0.0002389816109108489,3.890936388484256e-05,0.2744811212007059,0.015459030076653472,0.10789561017559178,0.07052243670976288
FII FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.013778085093979332,0.33007495092869393,0.02085626030798556,0.14037273642566592,0.01702882579735172,0.1404668545342112,0.0002454569060676981,0.0004607610164684058,41.068382957992476,0.00018983562885688254,-1.0246453266526956e-05,0.3300749509286909,0.013778085093979332,0.02085626030798556,0.01702882579735172
FII FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.010050829480292211,0.47741265084101947,-0.061942982689309686,1.1721431762408939e-05,-0.04959428415694932,1.1033983714512796e-05,0.01486530228267502,-3.920026790541296e-05,41.108114311773825,0.00010101917324256693,-9.908068283648319e-05,0.47741265084099416,0.010050829480292211,0.061942982689309686,0.04959428415694932
FII FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.008124025578591154,0.5657893421401601,0.005585895812357452,0.6929555893889308,0.004545760873798102,0.6936488023345708,0.0,-0.0002259141787345905,41.08541356367237,6.599979160148983e-05,-0.0001341070725586757,0.5657893421401696,0.008124025578591154,0.005585895812357452,0.004545760873798102
FII FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.004164876387285986,0.7684527118952021,-0.28296982419980415,1.0936728350754102e-92,-0.20786077370596137,1.4793880577933103e-86,0.08952169443595359,-0.22394626080854912,41.10028394044805,1.7346195321232827e-05,-0.00018277040540004563,0.7684527118951959,0.004164876387285986,0.28296982419980415,0.20786077370596137
FII FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.004043433404463679,0.7750198191894778,0.007848965893879623,0.579017812017403,0.006405370469354621,0.5789020377833574,0.0002608922300344485,-1.7694729379072707,41.08146955602424,1.6349353696321067e-05,-0.0001837674465130501,0.7750198191894839,0.004043433404463679,0.007848965893879623,0.006405370469354621
