feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBIO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3642,0.45635508769784106,7.619847261812716e-187,0.3857232498445417,1.6153354541468186e-129,0.2933879528166881,2.0143892001162176e-125,0.675354061834978,0.1976237065541573,5.605797358177315,0.20825996606770414,0.20804245506937113,7.619847261829938e-187,0.45635508769784106,0.3857232498445417,0.2933879528166881
ALBIO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3642,0.44506147688939557,9.80026258614449e-177,0.40651318915742113,5.515285724018822e-145,0.3048869020891176,2.4175531302364608e-135,0.7796216695801603,4.655310003054514,5.862626809736123,0.19807971821096992,0.19785941044124766,9.800262586154685e-177,0.44506147688939557,0.40651318915742113,0.3048869020891176
ALBIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3642,0.4387228768446258,3.1611375743232305e-171,-0.01666495676705393,0.3146860817463078,-0.018610218641288832,0.16141669788440038,0.24094302379188348,5.880708731139208,7.027584537611888,0.19247776266682515,0.19225591589832702,3.161137574303251e-171,0.4387228768446258,0.01666495676705393,0.018610218641288832
ALBIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3642,0.4366406913420206,1.9228779166259668e-169,-0.015022368947936203,0.3647640412442623,-0.013608504068303832,0.30119722076609257,0.2669173066926729,5.850625837256991e-06,7.032758547830289,0.1906550933356378,0.19043274583380687,1.922877916614927e-169,0.4366406913420206,0.015022368947936203,0.013608504068303832
ALBIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3642,0.43538117813333527,2.2756790252609067e-168,-0.01736524259701194,0.29477960454735797,-0.019535640009819853,0.14185451022804615,0.23567003107643747,0.00013982449156355688,6.989904747839662,0.18955677027277085,0.18933412103383485,2.2756790252590084e-168,0.43538117813333527,0.01736524259701194,0.019535640009819853
ALBIO FP Equity_DX_DSS,1,3642,0.41863811631239145,1.5777811124299873e-154,0.2915946760443759,2.618062770278191e-72,0.23830272194198338,2.6892902702457167e-69,0.07767037017700695,13.353222214356752,6.995990384068285,0.17525787242958735,0.17503129492201308,1.5777811124366418e-154,0.41863811631239145,0.2915946760443759,0.23830272194198338
ALBIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3642,0.3894819450560965,3.11739647208503e-132,0.37244701164287164,3.2753353419057455e-120,0.2916353911806557,2.7113753167174337e-106,0.39773375435744773,0.04842858984888778,5.758970997861216,0.15169618552468012,0.1514631350261979,3.1173964721053586e-132,0.3894819450560965,0.37244701164287164,0.2916353911806557
ALBIO FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3642,0.3883222648218865,2.1631554204313353e-131,0.3724485195682561,3.2675571661881716e-120,0.29165218899970363,2.61815534266906e-106,0.397450874277435,0.04829523360952532,5.764844790192491,0.15079418135639933,0.15056088305457416,2.1631554204093884e-131,0.3883222648218865,0.3724485195682561,0.29165218899970363
ALBIO FP Equity_DX_BROKER_SI_MV_DEC,1,3642,0.3555570170262772,5.492822643731926e-109,0.34176779384648254,2.567705795690649e-100,0.2765315002540617,1.0501281019364808e-95,0.09420556689347959,64.56175206828604,7.101948997950164,0.1264207923566243,0.12618079806881022,5.492822643711419e-109,0.3555570170262772,0.34176779384648254,0.2765315002540617
ALBIO FP Equity_DX_BROKER_SI_QTY_DEC,1,3642,0.32354246300898204,1.6260627599651918e-89,0.31958549105082945,2.883553893084106e-87,0.25700177210866043,4.0357679300845647e-84,0.08408971559745204,0.0011875406700844451,7.085427022017222,0.10467972536991843,0.10443375826150358,1.6260627599635778e-89,0.32354246300898204,0.31958549105082945,0.25700177210866043
ALBIO FP Equity_DX_UTILIZATION_QUANTITY,1,3642,0.3220344114038331,1.1808099491481969e-88,0.35548242117437034,6.135868882070428e-109,0.2808043892112252,5.7650563268533495e-115,0.8228124803588468,0.06917789944134775,6.302835531733029,0.10370616212821337,0.10345992755736944,1.1808099491506112e-88,0.3220344114038331,0.35548242117437034,0.2808043892112252
ALBIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3642,0.31995669456230713,1.7799540454783102e-87,0.4158982520506789,2.450235804440539e-152,0.29427692132203453,3.5030399644321267e-126,0.6492268465013762,2.103929415705762,6.5160055081941035,0.10237228639523721,0.1021256853750161,1.779954045477472e-87,0.31995669456230713,0.4158982520506789,0.29427692132203453
ALBIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3642,0.303853575537268,1.1723938881680005e-78,0.3091819516672453,1.6290373885966136e-81,0.22614997248246768,2.1881782451807932e-75,0.7615499650924535,0.060545893469736344,6.189621053212724,0.09232699536678235,0.09207763465122376,1.1723938881698287e-78,0.303853575537268,0.3091819516672453,0.22614997248246768
ALBIO FP Equity_DX_BROKER_SI_MV_INC_y,1,3642,0.2896045659419167,2.6272298402763858e-71,0.28150473998435255,2.5870531155988195e-67,0.22887249230026283,2.0204102089193196e-65,0.0611406243070467,57.106490749704015,7.230193409262594,0.08387080461440566,0.0836191207695195,2.627229840270619e-71,0.2896045659419167,0.28150473998435255,0.22887249230026283
ALBIO FP Equity_DX_BROKER_SI_MV_INC_x,1,3642,0.2896045659419167,2.6272298402763858e-71,0.28150473998435255,2.5870531155988195e-67,0.22887249230026283,2.0204102089193196e-65,0.0611406243070467,57.106490749704015,7.230193409262594,0.08387080461440566,0.0836191207695195,2.627229840270619e-71,0.2896045659419167,0.28150473998435255,0.22887249230026283
ALBIO FP Equity_DX_SUPPLY_SI_MV_DEC,1,3642,0.2742780579832309,7.318637162367282e-64,0.3227552783355242,4.583604676760414e-89,0.26144857042451514,2.1371385389109717e-85,0.08220464551566842,48.33430970434484,7.239732713273848,0.07522845309105286,0.07497439497377023,7.318637162351702e-64,0.2742780579832309,0.3227552783355242,0.26144857042451514
ALBIO FP Equity_DX_BROKER_SI_QTY_INC,1,3642,0.27158832371089,1.3261928441906008e-62,0.2704626481731507,4.414926183642082e-62,0.2192120176189494,1.630692294145422e-60,0.05405789033956476,0.0010777131103041112,7.222038502465696,0.0737602175760913,0.0735057560974034,1.3261928441937893e-62,0.27158832371089,0.2704626481731507,0.2192120176189494
ALBIO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3642,0.25437031452688924,6.93887713654193e-55,0.3061162683954349,7.295884326115797e-80,0.2461706879117105,5.848416651396003e-77,0.07017280318647745,0.0008847255368573386,7.226489946353116,0.06470425691250858,0.06444730753253947,6.938877136533549e-55,0.25437031452688924,0.3061162683954349,0.2461706879117105
ALBIO FP Equity_DX_BROKER_SI_CON_RATIO,1,3642,0.24577517422061593,3.024737422139912e-51,0.30136551584873716,2.4145130419013243e-77,0.2214340929781526,2.373865056732329e-72,0.7914194404195674,5.89005284434892,6.480612031566926,0.060405436263174184,0.06014730588852124,3.024737422128317e-51,0.24577517422061593,0.30136551584873716,0.2214340929781526
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3642,0.24544058289182202,4.164124857045248e-51,0.2608665694765184,9.924730679738677e-58,0.21079578630802168,4.493238024321361e-56,0.047108554747543385,0.0011033264093291996,7.259222244963113,0.06024107973027715,0.05998290420273056,4.164124857039397e-51,0.24544058289182202,0.2608665694765184,0.21079578630802168
ALBIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3642,0.24544058289182202,4.164124857045248e-51,0.2608665694765184,9.924730679738677e-58,0.21079578630802168,4.493238024321361e-56,0.047108554747543385,0.0011033264093291996,7.259222244963113,0.06024107973027715,0.05998290420273056,4.164124857039397e-51,0.24544058289182202,0.2608665694765184,0.21079578630802168
ALBIO FP Equity_DX_BROKER_SI_MV_ADD,1,3642,0.13876732261428867,4.019766389964225e-17,0.13337321284113277,6.355286077955887e-16,0.10849826948437093,8.615785523799304e-16,0.008196417774418485,52.451951143368596,7.395668935684614,0.019256369825538244,0.01898693476230351,4.019766389966285e-17,0.13876732261428867,0.13337321284113277,0.10849826948437093
ALBIO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3642,0.12132130207730209,2.0383907718662543e-13,0.15063015839280652,6.277222476354154e-20,0.12244350892446702,1.0013139505360047e-19,0.007699398986683814,0.000809493930701138,7.392692918704938,0.0147188583377319,0.0144481767054071,2.0383907718654995e-13,0.12132130207730209,0.15063015839280652,0.12244350892446702
ALBIO FP Equity_DX_BROKER_SI_QTY_ADD,1,3642,0.10283618344501648,4.958068239421768e-10,0.10259936829551572,5.434146082599732e-10,0.08340189160493089,5.728472921425977e-10,0.004480128416417983,0.0006436921781973433,7.4012720336015665,0.010575280625537031,0.010303460647686946,4.958068239422385e-10,0.10283618344501648,0.10259936829551572,0.08340189160493089
ALBIO FP Equity_DX_SUPPLY_SI_MV_RMV,1,3642,0.022765949313023802,0.16956331091198137,0.02148513995977441,0.1948683867407948,0.01755850759408084,0.19482794286642258,0.0,134.00963013824264,7.459422191705574,0.0005182884481231831,0.00024370556033426194,0.16956331091198157,0.022765949313023802,0.02148513995977441,0.01755850759408084
ALBIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3642,0.0227659493130238,0.16956331091198137,0.02148513995977441,0.1948683867407948,0.01755850759408084,0.19482794286642258,0.0,0.0020350741099200926,7.459422191705572,0.0005182884481231831,0.00024370556033426194,0.16956331091198718,0.0227659493130238,0.02148513995977441,0.01755850759408084
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_y,1,3642,-0.02113252901255528,0.20229817505158895,-0.028223876080686782,0.08856117663079352,-0.02306566973382373,0.08855900714973655,0.0,-27.6432565331054,7.4636792639384755,0.0004465837824664254,0.00017198119559347358,0.20229817505158054,0.02113252901255528,0.028223876080686782,0.02306566973382373
ALBIO FP Equity_DX_BROKER_SI_MV_NEW_x,1,3642,-0.02113252901255528,0.20229817505158895,-0.028223876080686782,0.08856117663079352,-0.02306566973382373,0.08855900714973655,0.0,-27.6432565331054,7.4636792639384755,0.0004465837824664254,0.00017198119559347358,0.20229817505158054,0.02113252901255528,0.028223876080686782,0.02306566973382373
ALBIO FP Equity_DX_BROKER_SI_QTY_NEW,1,3642,-0.02113252901255528,0.20229817505158895,-0.028223876080686782,0.08856117663079352,-0.02306566973382373,0.08855900714973655,0.0,-0.0005785797879022157,7.4636792639384755,0.0004465837824664254,0.00017198119559347358,0.20229817505158265,0.02113252901255528,0.028223876080686782,0.02306566973382373
