feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,440,-0.07299966894807382,0.1262796669552243,0.17098476930310424,0.0003146002409925405,0.12798583598371982,0.000300671601491075,0.8121855358399797,-15.765003103751866,29.14158641386399,0.005328951666528359,0.003058013200013532,0.1262796669552234,0.07299966894807382,0.17098476930310424,0.12798583598371982
ALSTI FP Equity_DX_SI_QTY,1,440,-0.051726147061473125,0.27896148139800037,0.18898677781167544,6.636758197600436e-05,0.14510625609180103,3.570259868136154e-05,0.9356324328193912,-0.0006274425767553805,28.906485717728668,0.0026755942898254448,0.00039859792975649455,0.278961481398002,0.051726147061473125,0.18898677781167544,0.14510625609180103
ALSTI FP Equity_DX_BROKER_SI_MV_DEC,1,440,0.04733249464509863,0.32188789089152137,0.09870622048040734,0.038485520076326614,0.08017700616136603,0.03756329698460905,0.03569378992385008,75.73004218713508,28.111335117010896,0.002240365049328563,-3.762498480552878e-05,0.32188789089152264,0.04733249464509863,0.09870622048040734,0.08017700616136603
ALSTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,440,-0.04450929964194954,0.35162561048672586,0.18050625997656475,0.0001407333575506744,0.14145457324152064,9.086288472739972e-05,0.6710892413100127,-27.42545292162739,28.82723298586074,0.0019810777546167557,-0.00029750425964225613,0.3516256104867268,0.04450929964194954,0.18050625997656475,0.14145457324152064
ALSTI FP Equity_DX_BROKER_SI_MV_ADD,1,440,0.04134703247058455,0.38692597786701294,0.045747100340507885,0.3383800988921041,0.03779746757418562,0.3294113255924982,0.033984496480812476,65.44080209991824,28.166485977236533,0.00170957709412356,-0.0005696247846571634,0.38692597786701244,0.04134703247058455,0.045747100340507885,0.03779746757418562
ALSTI FP Equity_DX_SUPPLY_SI_MV_DEC,1,440,0.040144032667743516,0.40090187551992945,0.09665831649531782,0.042713410655225346,0.0783239340114768,0.0424877515835006,0.02910988893071642,61.252039592081246,28.1422148920216,0.0016115433588288486,-0.0006678823412651358,0.40090187551993417,0.040144032667743516,0.09665831649531782,0.0783239340114768
ALSTI FP Equity_DX_BROKER_SI_QTY,1,440,-0.038560459864927336,0.41975275670796675,0.19415004351152113,4.1311690732184406e-05,0.1487968344699796,2.618516051630459e-05,0.7909269069854614,-0.0007183779293819578,28.729131685980864,0.0014869090649949346,-0.0007928011882814001,0.41975275670796575,0.038560459864927336,0.19415004351152113,0.1487968344699796
ALSTI FP Equity_DX_SUPPLY_SI_QTY,1,440,-0.03855229128176543,0.4198513224899342,0.19732147828838728,3.0684097760212726e-05,0.15014155008940044,2.1652916122668888e-05,0.8145376802746516,-0.0007228677568357074,28.728939928372007,0.001486279163074311,-0.0007934325283343036,0.4198513224899336,0.03855229128176543,0.19732147828838728,0.15014155008940044
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,440,0.017131023617987746,0.7200832884007629,0.18675454526342897,8.114996128633916e-05,0.13235762919320168,0.0003986665723485424,0.426389360800302,0.007886520131512028,27.972081863367265,0.00029347197020024307,-0.0019889630253016044,0.7200832884007665,0.017131023617987746,0.18675454526342897,0.13235762919320168
ALSTI FP Equity_DX_BROKER_SI_QTY_INC,1,440,-0.016883654129730023,0.7239593076856053,0.009404910901704212,0.8440449048311804,0.008619924438686892,0.8242431993502319,0.03636780462039857,-0.0019147094146510538,28.339174540470225,0.0002850577767722351,-0.0019973964292170354,0.7239593076856006,0.016883654129730023,0.009404910901704212,0.008619924438686892
ALSTI FP Equity_DX_BROKER_SI_MV_INC_x,1,440,-0.014304445764514903,0.7647764955628374,0.02945502253035068,0.5377427847348998,0.023568569359250058,0.5455200147688168,0.04352197636962596,-62.09323906050804,28.333256478727915,0.00020461716862996138,-0.0020780206917156985,0.7647764955628393,0.014304445764514903,0.02945502253035068,0.023568569359250058
ALSTI FP Equity_DX_BROKER_SI_MV_INC_y,1,440,-0.014304445764514903,0.7647764955628374,0.02945502253035068,0.5377427847348998,0.023568569359250058,0.5455200147688168,0.04352197636962596,-62.09323906050804,28.333256478727915,0.00020461716862996138,-0.0020780206917156985,0.7647764955628393,0.014304445764514903,0.02945502253035068,0.023568569359250058
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,440,0.009458256250097243,0.8431717254089278,0.19815193253665941,2.8362939897479237e-05,0.16214927507447024,3.299511499608837e-05,0.23581736792864283,0.004199627042587467,28.13173622047244,8.945861129261434e-05,-0.0021934421681337746,0.8431717254089293,0.009458256250097243,0.19815193253665941,0.16214927507447024
ALSTI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,440,0.009458256250097243,0.8431717254089278,0.19815193253665941,2.8362939897479237e-05,0.16214927507447024,3.299511499608837e-05,0.23581736792864283,0.004199627042587467,28.13173622047244,8.945861129261434e-05,-0.0021934421681337746,0.8431717254089293,0.009458256250097243,0.19815193253665941,0.16214927507447024
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,440,-0.0076173133394832285,0.8734089623011774,0.03573366323780308,0.4546639121198681,0.030450148298077746,0.43067701607156694,0.05296360332985284,-0.00039960195867429086,28.331133218093093,5.802346251204682e-05,-0.002224949086660377,0.8734089623011805,0.0076173133394832285,0.03573366323780308,0.030450148298077746
ALSTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,440,-0.0076173133394832285,0.8734089623011774,0.03573366323780308,0.4546639121198681,0.030450148298077746,0.43067701607156694,0.05296360332985284,-0.00039960195867429086,28.331133218093093,5.802346251204682e-05,-0.002224949086660377,0.8734089623011805,0.0076173133394832285,0.03573366323780308,0.030450148298077746
ALSTI FP Equity_DX_BROKER_SI_QTY_DEC,1,440,-0.007375021716040217,0.8774033198332316,0.0950204749298658,0.04637043982504107,0.07661327904891287,0.044781683463034974,0.030619529417706293,-0.00033354190043139614,28.341188143111516,5.4390945312343675e-05,-0.0022285898972782547,0.8774033198332366,0.007375021716040217,0.0950204749298658,0.07661327904891287
ALSTI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,440,-0.0059528275935986676,0.9009087388191512,0.10260332200571458,0.03141429807517824,0.0825188599027901,0.031145054315030406,0.035935180539655276,-0.00025532937664779856,28.33391215746587,3.54361563593697e-05,-0.002247587962005193,0.900908738819151,0.0059528275935986676,0.10260332200571458,0.0825188599027901
ALSTI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,440,-0.004852504591622412,0.9191551084113988,0.02131987388540842,0.6556059157288007,0.0174154312521248,0.6532398164307295,0.01351395264166566,-0.0002941541472064831,28.321562889508442,2.3546800811735658e-05,-0.002259504462200246,0.9191551084113979,0.004852504591622412,0.02131987388540842,0.0174154312521248
ALSTI FP Equity_DX_BROKER_SI_QTY_ADD,1,440,-0.004251214487832098,0.9291447246460833,0.04316400025100331,0.3663873011964769,0.0351220443298336,0.3621526939257279,0.029686615351924406,-0.00018891020716431438,28.324395040636496,1.8072824621628847e-05,-0.002264990936052813,0.9291447246460842,0.004251214487832098,0.04316400025100331,0.0351220443298336
ALSTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,440,0.0020697071716682157,0.9654694921727233,0.15115185597964043,0.0014734754324846676,0.11931590831753429,0.0017389936146350214,0.20209592490051942,0.005110993334145309,28.296086399666237,4.283687776607259e-06,-0.00227881155494547,0.9654694921727256,0.0020697071716682157,0.15115185597964043,0.11931590831753429
ALSTI FP Equity_DX_BROKER_SI_CON_RATIO,1,440,-0.0008079743794679288,0.9865163888417029,0.17431892655820572,0.00023849032079299452,0.12241933397622722,0.0010568707878470666,0.4071110616447384,-0.037680689483855945,28.324776967949703,6.528225979796076e-07,-0.0022824507097705116,0.986516388841701,0.0008079743794679288,0.17431892655820572,0.12241933397622722
