feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.12586400588780652,4.1703406543388296e-19,-0.3083941862087773,1.3208139033140824e-110,-0.2180325258469005,1.0877903214175344e-117,0.9965201300772204,-1.146151145355216,74.52141353043487,0.015841747978125764,0.015644798157829265,4.1703406543373866e-19,0.12586400588780652,0.3083941862087773,0.2180325258469005
BB FP Equity_DX_BROKER_SI_QTY,1,4999,-0.12261559596977563,3.317603804058723e-18,-0.2899094882089605,2.1326400495661828e-97,-0.19760513283002784,2.2996659979362257e-97,0.9638515172526345,-3.599290027821096e-06,74.48390128145769,0.015034584375023696,0.014837473025088754,3.3176038040590413e-18,0.12261559596977563,0.2899094882089605,0.19760513283002784
BB FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.10814219221397636,1.7658381653783582e-14,-0.3151490590021408,1.1194256106357265e-115,-0.2234521114919615,5.820754283390183e-124,1.0288717240076166,-2.686226393468775e-06,73.94002598772681,0.01169473373684482,0.011496954015759564,1.7658381653777394e-14,0.10814219221397636,0.3151490590021408,0.2234521114919615
BB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.05557084823228841,8.455297155979977e-05,-0.16014349983055165,4.505429535049149e-30,-0.1091521594573273,6.424893926695634e-30,0.08024196251770332,-2.268297600811847e-05,72.2825412002349,0.003088119173256021,0.0028886170958443147,8.455297155978327e-05,0.05557084823228841,0.16014349983055165,0.1091521594573273
BB FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.04946941132547759,0.0004671233437015741,0.047003398107755084,0.0008863569513575168,0.03723115897127463,0.0008014156218937759,0.0,0.4242821601814914,71.51477179698718,0.0024472226568893474,0.002247592323220582,0.00046712334370151344,0.04946941132547759,0.047003398107755084,0.03723115897127463
BB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.045650891495272614,0.0012441574975544185,-0.05219228680315474,0.00022269333386343282,-0.04229924802174566,0.000226156917787708,0.009202118016567784,-0.00016792709028591729,71.76185763580851,0.002084003894312847,0.0018843008732791766,0.001244157497554348,0.045650891495272614,0.05219228680315474,0.04229924802174566
BB FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.037328794349919626,0.008301856070313567,0.020974141751006568,0.13814358012760086,0.014319447374148283,0.14516552693467158,0.06918239154674177,0.16942385973153817,71.35342345051276,0.001393438887618892,0.001193597670666291,0.008301856070313172,0.037328794349919626,0.020974141751006568,0.014319447374148283
BB FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.03516233128637557,0.012909698409389561,0.009116746839437865,0.5192907518975567,0.006607314577851793,0.5082062596133472,0.08185136305276197,0.2337388759424132,71.31938515459618,0.001236389541493188,0.001036516895814077,0.012909698409391835,0.03516233128637557,0.009116746839437865,0.006607314577851793
BB FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.03516233128637557,0.012909698409389561,0.009116746839437865,0.5192907518975567,0.006607314577851793,0.5082062596133472,0.08185136305276197,0.2337388759424132,71.31938515459618,0.001236389541493188,0.001036516895814077,0.012909698409391835,0.03516233128637557,0.009116746839437865,0.006607314577851793
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.03409142111952164,0.01593135809575197,-0.058329379515864914,3.6819845243724467e-05,-0.04733053752217605,3.777325469288784e-05,0.00684568981182232,-0.00012871311868251108,71.72761151926895,0.0011622249939488016,0.0009623375064551354,0.015931358095749974,0.03409142111952164,0.058329379515864914,0.04733053752217605
BB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.03409142111952164,0.01593135809575197,-0.058329379515864914,3.6819845243724467e-05,-0.04733053752217605,3.777325469288784e-05,0.00684568981182232,-0.00012871311868251108,71.72761151926895,0.0011622249939488016,0.0009623375064551354,0.015931358095749974,0.03409142111952164,0.058329379515864914,0.04733053752217605
BB FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.032503550761990546,0.021553210990247946,-0.07085836444262217,5.303529892936892e-07,-0.05007232647865136,4.465813494030897e-07,0.09026916376717642,-1.6567327310413872e-05,71.97969475214202,0.0010564808121374947,0.000856572163110525,0.021553210990248838,0.032503550761990546,0.07085836444262217,0.05007232647865136
BB FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.032166409695535705,0.022947900483463977,-0.05347867105999144,0.00015501395251862836,-0.043303242439106854,0.0001604364522986455,0.007357729233903321,-2.102552765126288,71.73235007095052,0.0010346779127008432,0.0008347649004760704,0.022947900483460005,0.032166409695535705,0.05347867105999144,0.043303242439106854
BB FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0319193186032809,0.024019225404718757,-0.06533404041620092,3.779801931665145e-06,-0.04651996746142645,1.8232470660819835e-06,0.0713160741056793,-1.2075800878147756e-05,71.94697856788832,0.0010188429000976829,0.0008189267189691041,0.024019225404718195,0.0319193186032809,0.06533404041620092,0.04651996746142645
BB FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.0319175375252769,0.024027102496535772,-0.04786798133403802,0.0007104010661042197,-0.03903307984923973,0.0007197873372287938,0.0009147669858886598,-4.605343292818139,71.69646296361371,0.0010187292016775595,0.000818812997795626,0.02402710249654147,0.0319175375252769,0.04786798133403802,0.03903307984923973
BB FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.03171725231485536,0.02492730084927804,-0.09904586037118097,2.244058234033569e-12,-0.06639774044439777,1.9694750607334817e-12,0.9021889089984865,8.393747303356205e-09,71.0202483528101,0.001005984094404111,0.0008060653399704076,0.02492730084927679,0.03171725231485536,0.09904586037118097,0.06639774044439777
BB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.028370658780725967,0.04487652515544163,-0.08961186459370928,2.1945437423865053e-10,-0.05947661654076291,2.916734347207954e-10,0.8809334742463855,1.1172017487993129e-08,71.08239955193156,0.0008048942796524683,0.0006049352831105637,0.044876525155437164,0.028370658780725967,0.08961186459370928,0.05947661654076291
BB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.026705058211560155,0.059024817851364236,-0.1059517997955988,5.892515645806744e-14,-0.07367693513394509,5.8079345587502255e-15,0.924115591933028,8.863571437140659e-09,71.15720967909374,0.0007131601340827354,0.0005131827796969191,0.059024817851370835,0.026705058211560155,0.1059517997955988,0.07367693513394509
BB FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.02341106407749492,0.0979124209426484,-0.04593663458948582,0.0011589762403964045,-0.03132367268456258,0.0011707506862533787,0.07710020253262018,0.12741135567730388,71.40626088693072,0.0005480779212402309,0.00034806753059013484,0.09791242094264167,0.02341106407749492,0.04593663458948582,0.03132367268456258
BB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.023198426350293688,0.10100040141451842,-0.0574148302975896,4.8701828555204034e-05,-0.046557720272303676,5.052994726374879e-05,0.0065170318199858635,-1.6295672547098305,71.70516117222978,0.0005381669851297621,0.00033815461110242584,0.10100040141451172,0.023198426350293688,0.0574148302975896,0.046557720272303676
BB FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.02041116022322666,0.149039612767147,0.037556834854259674,0.007914950445856266,0.029318193173694444,0.008228825480507447,0.0018484025243794555,1.6605609338161208e-05,71.58263446090558,0.0004166154616580542,0.0002165787627310678,0.14903961276713956,0.02041116022322666,0.037556834854259674,0.029318193173694444
BB FP Equity_DX_SUPPLY_SI_MV,1,4999,0.014989282762882078,0.28933078159547115,-0.13913980284149435,4.91689681515599e-23,-0.0949006475775225,8.612335723062262e-24,0.9168735510476944,0.004966690516057183,71.35917655397984,0.00022467859774555343,2.460348839949944e-05,0.2893307815954859,0.014989282762882078,0.13913980284149435,0.0949006475775225
BB FP Equity_DX_SI_MV,1,4999,0.014556470689357745,0.303483381783496,-0.1287667997941731,6.240988403689942e-20,-0.0859755718960863,8.169882383969698e-20,0.9060963023303059,0.0037895455857044386,71.34475171450384,0.00021189083893069505,1.1813170497476655e-05,0.3034833817835011,0.014556470689357745,0.1287667997941731,0.0859755718960863
BB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.008770360437883474,0.5352887542802168,-0.05000493913873389,0.00040491728876939563,-0.03605267021386632,0.0003654329268828325,0.04508098356055301,-4.993724080235463e-06,71.71525072494667,7.691922221042535e-05,-0.00012318545675249482,0.5352887542802288,0.008770360437883474,0.05000493913873389,0.03605267021386632
BB FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.00578977086162144,0.6823497912635875,-0.04442023944363645,0.0016812138759964104,-0.03621426340592147,0.0016974508887485965,0.0024688528491989548,-1.0416722496557692e-05,71.65511328140195,3.352144663060219e-05,-0.00016659191709833543,0.6823497912635517,0.00578977086162144,0.04442023944363645,0.03621426340592147
BB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.00522950068529022,0.7116398469958688,-0.12671530327179029,2.4000303736961537e-19,-0.08720628365258012,8.196916583290487e-19,0.10438919704981897,1.4541913241971078e-06,71.62579674849074,2.734767741729982e-05,-0.00017276692180678843,0.7116398469958762,0.00522950068529022,0.12671530327179029,0.08720628365258012
BB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.00522950068529022,0.7116398469958688,-0.12671530327179029,2.4000303736961537e-19,-0.08720628365258012,8.196916583290487e-19,0.10438919704981897,1.4541913241971078e-06,71.62579674849074,2.734767741729982e-05,-0.00017276692180678843,0.7116398469958762,0.00522950068529022,0.12671530327179029,0.08720628365258012
BB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.005208078401593103,0.7127685951476668,-0.04438960173767566,0.001693708067786589,-0.03618852183944934,0.0017103570869480191,0.0010279911086772398,0.13640418581134042,71.64391923761877,2.7124080637208614e-05,-0.00017299056333297536,0.7127685951476788,0.005208078401593103,0.04438960173767566,0.03618852183944934
BB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.005208078401593103,0.7127685951476668,-0.04438960173767566,0.001693708067786589,-0.03618852183944934,0.0017103570869480191,0.0010279911086772398,0.13640418581134042,71.64391923761877,2.7124080637208614e-05,-0.00017299056333297536,0.7127685951476788,0.005208078401593103,0.04438960173767566,0.03618852183944934
