feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PABW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,445,0.12026566280143439,0.011114017802994923,0.4362516327140822,4.2330679936552685e-22,0.34814616746113974,3.0100496871209483e-22,0.2346497608408591,2.920946538758738e-05,73.32542836501682,0.01446382964906845,0.012239143034280864,0.011114017802995903,0.12026566280143439,0.4362516327140822,0.34814616746113974
PABW FP Equity_DX_SUPPLY_SI_QTY,1,445,0.1187407567832712,0.012187522187265076,0.42169969097224946,1.2972248539156555e-20,0.32395464387907696,1.4032018350153657e-18,0.22715843885100506,0.0023721491390690207,73.32444716394575,0.014099367321464107,0.011873857992618642,0.012187522187265125,0.1187407567832712,0.42169969097224946,0.32395464387907696
PABW FP Equity_DX_BROKER_SI_QTY,1,445,0.11859467069791668,0.012295019964850981,0.09123278423381838,0.05446034140423402,0.07378395985207967,0.056624606931862144,0.031426238822252484,0.002163160769334432,73.34764467283807,0.014064695917947345,0.011839108324082748,0.01229501996485173,0.11859467069791668,0.09123278423381838,0.07378395985207967
PABW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,445,0.11628861153704338,0.014106339055876299,0.3262070205669398,1.7146721364341126e-12,0.25361220668339707,1.1487240116777412e-11,0.20777670229023415,2.865435991923909,73.33918482335896,0.01352304117321379,0.011296230882408387,0.014106339055875362,0.11628861153704338,0.3262070205669398,0.25361220668339707
PABW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,445,0.07083847171361185,0.1356962511005717,0.09120686867425945,0.05452925155156793,0.07348399239523795,0.05748138479544106,0.027895840542825567,130.5173798897345,73.38923517983724,0.005018089074720344,0.0027720802464465955,0.1356962511005726,0.07083847171361185,0.09120686867425945,0.07348399239523795
PABW FP Equity_DX_SUPPLY_SI_MV_DEC,1,445,0.05648252901900774,0.23440092423256834,0.06174604018545888,0.19356278787143194,0.050464699929371415,0.19298252099294666,0.0,30.09647244046147,73.43956449296687,0.003190276084383048,0.0009401412674178156,0.2344009242325572,0.05648252901900774,0.06174604018545888,0.050464699929371415
PABW FP Equity_DX_SUPPLY_SI_QTY_DEC,1,445,0.05597832118425934,0.23861053205035418,0.12368720455063673,0.009004530325012297,0.10054501802356278,0.009089482623127207,0.0036253799435193024,0.0024837222810015188,73.43821349080963,0.0031335724426080347,0.0008833096264514451,0.23861053205034935,0.05597832118425934,0.12368720455063673,0.10054501802356278
PABW FP Equity_DX_BROKER_SI_MV_ADD,1,445,0.03711095207333631,0.43484746376822747,-0.0052446126129036446,0.9121517838335119,-0.004380068889472605,0.9100552602877451,0.0,20.42016503303966,73.44787538694254,0.0013772227637895984,-0.0008770047243282786,0.4348474637682207,0.03711095207333631,0.0052446126129036446,0.004380068889472605
PABW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,445,0.02995460583597044,0.5285262777586871,0.14288311351768077,0.0025180791016650014,0.11667532847261088,0.0024734094660554063,0.0,0.0013277930478032653,73.44934427998045,0.0008972784107883491,-0.0013580324731601312,0.528526277758684,0.02995460583597044,0.14288311351768077,0.11667532847261088
PABW FP Equity_DX_BROKER_SI_QTY_ADD,1,445,0.028538620685165023,0.5482051017671252,-0.0052446126129036446,0.9121517838335119,-0.004380068889472605,0.9100552602877451,0.0,0.0012667108214831524,73.45105952422743,0.0008144528706117704,-0.0014410449784387769,0.5482051017671216,0.028538620685165023,0.0052446126129036446,0.004380068889472605
PABW FP Equity_DX_BROKER_SI_MV_DEC,1,445,-0.024617248885376038,0.6045145563608327,-0.044332435194146286,0.3508085188377783,-0.036239204100653725,0.3502304562266412,6.661338147750939e-16,-420.0999999999625,73.47200000000005,0.0006060089426845883,-0.001649959434419923,0.6045145563608616,0.024617248885376038,0.044332435194146286,0.036239204100653725
PABW FP Equity_DX_BROKER_SI_QTY_DEC,1,445,-0.024617248885376038,0.6045145563608327,-0.044332435194146286,0.3508085188377783,-0.036239204100653725,0.3502304562266412,6.661338147750939e-16,-0.021004999999997706,73.47200000000002,0.0006060089426843662,-0.0016499594344201451,0.6045145563608683,0.024617248885376038,0.044332435194146286,0.036239204100653725
