feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABEO FP Equity_DX_SI_MV,1,2304,0.06414998030542685,0.0020651361398875117,0.021199420495165464,0.30908955674529554,0.021082710227227214,0.19023832308094912,0.42610454967479416,23.52974183183323,19.260833012175826,0.004115219973186535,0.003682602779430444,0.002065136139887441,0.06414998030542685,0.021199420495165464,0.021082710227227214
ABEO FP Equity_DX_SUPPLY_SI_MV,1,2304,0.05355675550703537,0.010135422459191556,-0.05795923055856901,0.005387992200058333,-0.035489353847762375,0.03134638596798068,0.38156231532837737,24.126552225137782,19.33928034376188,0.002868326060440407,0.0024351672099020005,0.010135422459193152,0.05355675550703537,0.05795923055856901,0.035489353847762375
ABEO FP Equity_DX_SHORT_INTEREST_VALUE,1,2304,0.05323153858220382,0.010602342627419457,-0.05022615037406303,0.015905853145140963,-0.014651449931683042,0.325795434079434,1.2492431934556927,1.9664564072657605e-05,19.30738551879467,0.0028335966998286333,0.002400422762687038,0.010602342627420734,0.05323153858220382,0.05022615037406303,0.014651449931683042
ABEO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2304,-0.05092458474088961,0.01449968886215679,-0.18075573873750822,2.2563340840706297e-18,-0.13408231938581186,1.2984727092479564e-16,0.4337787679805496,-31.606779419071238,19.749565661498576,0.0025933133310320766,0.0021600350136260493,0.01449968886215986,0.05092458474088961,0.18075573873750822,0.13408231938581186
ABEO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2304,-0.04530816768542628,0.029650456570549516,-0.09613127411410387,3.791321531877802e-06,-0.06252538119788217,5.5162243220824264e-05,0.7519624480091096,-6.022091869154627,19.736047414045686,0.0020528300590108017,0.0016193169530417384,0.029650456570545724,0.04530816768542628,0.09613127411410387,0.06252538119788217
ABEO FP Equity_DX_SI_QTY,1,2304,-0.041906364962387935,0.04429404763774109,-0.10594474897171842,3.451907955471501e-07,-0.06693999140091672,8.322370901825914e-06,1.132472599702993,-0.00034889277906109076,19.719512606651822,0.00175614342436059,0.0013225014362739929,0.044294047637741946,0.041906364962387935,0.10594474897171842,0.06693999140091672
ABEO FP Equity_DX_SUPPLY_SI_QTY,1,2304,-0.04160178739243006,0.04586142094976528,-0.22693345729419773,2.7048621137949207e-28,-0.16121446799560255,4.395133592634657e-26,1.0973442348501319,-0.0004274596138265451,19.70111882016599,0.0017307087142448552,0.0012970556771964015,0.04586142094976263,0.04160178739243006,0.22693345729419773,0.16121446799560255
ABEO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2304,-0.04113756068920009,0.04834001587882769,-0.05877252886731254,0.004772667236114829,-0.04804805525309986,0.004734217180120796,0.012563055511196408,-0.006716647455867572,19.549492147505887,0.001692298899457656,0.0012586291769988156,0.04834001587882473,0.04113756068920009,0.05877252886731254,0.04804805525309986
ABEO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2304,0.038308219882387355,0.06599295667926047,-0.212872476875279,5.104719411159864e-25,-0.13706457536119357,1.7068958128538974e-19,1.1735541296264875,1.741185398780775e-05,19.38115684455979,0.0014675197105573634,0.0010337523429252427,0.06599295667926887,0.038308219882387355,0.212872476875279,0.13706457536119357
ABEO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2304,-0.03725478883521079,0.07379535782690505,-0.020159461786064002,0.333430400039207,-0.016735312719648312,0.32199621141927215,0.04589681836255388,-0.004904846094496209,19.562930149958643,0.0013879192911561145,0.0009541173447145113,0.07379535782690518,0.03725478883521079,0.020159461786064002,0.016735312719648312
ABEO FP Equity_DX_BROKER_SI_QTY_DEC,1,2304,-0.03706770862026331,0.07525684806784949,-0.0014606931389675774,0.9441337582075966,-0.0018412708281519113,0.9129839810325027,0.07666639147857857,-0.004273589560925193,19.56292170847171,0.0013740150223566783,0.0009402070358329739,0.07525684806785037,0.03706770862026331,0.0014606931389675774,0.0018412708281519113
ABEO FP Equity_DX_BROKER_SI_MV_ADD,1,2304,0.026446867591811214,0.2044472348586031,0.00014156749373208245,0.994581167045752,0.00010687564699454738,0.9949928353997175,0.010255049115571957,130.28950653477338,19.50789336309126,0.0006994368054187294,0.0002653357788355848,0.2044472348585989,0.026446867591811214,0.00014156749373208245,0.00010687564699454738
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2304,0.025961798971420855,0.21287453627910052,-0.005533160435291164,0.7906631277526162,-0.004405839446618816,0.7954304529444878,0.018750845844650588,0.0035378458872544587,19.50312559077323,0.0006740150058324179,0.00023990293589581935,0.2128745362791012,0.025961798971420855,0.005533160435291164,0.004405839446618816
ABEO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2304,0.025961798971420855,0.21287453627910052,-0.005533160435291164,0.7906631277526162,-0.004405839446618816,0.7954304529444878,0.018750845844650588,0.0035378458872544587,19.50312559077323,0.0006740150058324179,0.00023990293589581935,0.2128745362791012,0.025961798971420855,0.005533160435291164,0.004405839446618816
ABEO FP Equity_DX_BROKER_SI_MV_INC_y,1,2304,0.021967961579676155,0.2918750799867289,0.02499971794434228,0.23032475319715345,0.020503828416114513,0.22852782888296785,0.010549968545865873,160.26035834266435,19.507813860893382,0.000482591335966287,4.839611065621252e-05,0.29187507998673523,0.021967961579676155,0.02499971794434228,0.020503828416114513
ABEO FP Equity_DX_BROKER_SI_MV_INC_x,1,2304,0.021967961579676155,0.2918750799867289,0.02499971794434228,0.23032475319715345,0.020503828416114513,0.22852782888296785,0.010549968545865873,160.26035834266435,19.507813860893382,0.000482591335966287,4.839611065621252e-05,0.29187507998673523,0.021967961579676155,0.02499971794434228,0.020503828416114513
ABEO FP Equity_DX_BROKER_SI_QTY_NEW,1,2304,-0.021107434977767004,0.3111939768289202,-0.02608245128924842,0.21075533784291042,-0.021326951245960152,0.21068432525060687,0.009428766648974962,-0.01969300225346175,19.524659140251867,0.0004455238113404425,1.1312483717329513e-05,0.3111939768289259,0.021107434977767004,0.02608245128924842,0.021326951245960152
ABEO FP Equity_DX_BROKER_SI_MV_NEW_x,1,2304,-0.021107434977767004,0.3111939768289202,-0.02608245128924842,0.21075533784291042,-0.021326951245960152,0.21068432525060687,0.009428766648974962,-996.4659140251654,19.524659140251856,0.00044552381134077557,1.131248371766258e-05,0.3111939768289254,0.021107434977767004,0.02608245128924842,0.021326951245960152
ABEO FP Equity_DX_BROKER_SI_MV_NEW_y,1,2304,-0.021107434977767004,0.3111939768289202,-0.02608245128924842,0.21075533784291042,-0.021326951245960152,0.21068432525060687,0.009428766648974962,-996.4659140251654,19.524659140251856,0.00044552381134077557,1.131248371766258e-05,0.3111939768289254,0.021107434977767004,0.02608245128924842,0.021326951245960152
ABEO FP Equity_DX_BROKER_SI_QTY,1,2304,-0.019894280336569786,0.33982974684522665,-0.08584923615500982,3.688926104407516e-05,-0.057623713411658464,0.00013048522572812208,1.1452109965311457,-0.00020032212853586203,19.608904752501058,0.00039578239010995553,-3.8450545428503347e-05,0.3398297468452389,0.019894280336569786,0.08584923615500982,0.057623713411658464
ABEO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2304,-0.01790809696426737,0.3902351061767148,-0.09075863851288508,1.2825731649500605e-05,-0.07384873133779553,8.068946597370751e-06,0.343427582250289,-4.5296686485571935e-05,19.548329794879272,0.00032069993688144116,-0.00011356561484010541,0.39023510617671753,0.01790809696426737,0.09075863851288508,0.07384873133779553
ABEO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2304,0.014579699805105123,0.48425023862762945,-0.09739557787052402,2.818948822012334e-06,-0.05967113818859814,6.656753160854617e-05,0.7561527764929128,0.06061698371546603,19.47741216764631,0.00021256764640698034,-0.0002217448785075682,0.48425023862759875,0.014579699805105123,0.09739557787052402,0.05967113818859814
ABEO FP Equity_DX_BROKER_SI_QTY_INC,1,2304,0.014137037730229948,0.4976173422968049,0.009282906304040677,0.6560687944300093,0.0076662996211276984,0.6520353495077158,0.01927493631613042,0.0024799380716756508,19.5105500707155,0.00019985583578563393,-0.00023446221120138055,0.4976173422967902,0.014137037730229948,0.009282906304040677,0.0076662996211276984
ABEO FP Equity_DX_BROKER_SI_QTY_ADD,1,2304,-0.01261707302638607,0.5449697526757556,-0.05877096429362407,0.0047737872803447256,-0.047956217357034515,0.004749154028038825,0.012143637424751441,-0.0015165752073466095,19.52983846762973,0.00015919053175306175,-0.0002751451804399174,0.5449697526757755,0.01261707302638607,0.05877096429362407,0.047956217357034515
ABEO FP Equity_DX_SUPPLY_SI_MV_DEC,1,2304,0.0024785854295080317,0.9053484649793246,-0.021206076697547562,0.3089376434888398,-0.01727866235748792,0.31011402388780085,0.013665935438869292,15.820058575614127,19.518480288274557,6.143385731016693e-06,-0.00042825881088681683,0.9053484649793165,0.0024785854295080317,0.021206076697547562,0.01727866235748792
ABEO FP Equity_DX_BROKER_SI_MV_DEC,1,2304,0.0004918571945873667,0.9811745957539507,-0.02879159292129586,0.16711517566338535,-0.02347622460899256,0.16777239903786823,0.01316708959314239,2.5554819267629796,19.519968181842096,2.4192350001062124e-07,-0.00043416283674169165,0.9811745957539282,0.0004918571945873667,0.02879159292129586,0.02347622460899256
