feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VU FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.0661833704108185,2.821992195054128e-06,0.1758842254400901,5.094553400496576e-36,0.14162350371119295,1.8154737811631987e-35,0.028989962125899105,0.0006386384472905692,39.97790837076578,0.004380238518935653,0.004180995020540479,2.821992195054048e-06,0.0661833704108185,0.1758842254400901,0.14162350371119295
VU FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.0570476161750039,5.4428096221214544e-05,0.04427559650040524,0.0017409536258885146,0.036180802276109134,0.001736271048042799,0.006570760786823504,18.231457873629147,40.1558928841666,0.003254430511250739,0.003054961716075888,5.442809622121667e-05,0.0570476161750039,0.04427559650040524,0.036180802276109134
VU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.053002236335187865,0.00017743679286367546,0.04425272601802287,0.0017505761962858465,0.036151582750471915,0.0017511331557667797,0.0063044670826413185,0.0024856019636375695,40.14969944823723,0.002809237056531133,0.0026096791692100663,0.00017743679286367695,0.053002236335187865,0.04425272601802287,0.036151582750471915
VU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.053002236335187865,0.00017743679286367546,0.04425272601802287,0.0017505761962858465,0.036151582750471915,0.0017511331557667797,0.0063044670826413185,0.0024856019636375695,40.14969944823723,0.002809237056531133,0.0026096791692100663,0.00017743679286367695,0.053002236335187865,0.04425272601802287,0.036151582750471915
VU FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.05235822188110309,0.0002126203340507333,0.06648064127330361,2.545506427736751e-06,0.054297516372676574,2.5866199265230513e-06,0.0070084225718403115,5.535058971748565,40.16782800537859,0.0027413833985511227,0.0025418119323511457,0.00021262033405072781,0.05235822188110309,0.06648064127330361,0.054297516372676574
VU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.052074732097562325,0.00023009860280033016,0.06644386062902187,2.578250327663609e-06,0.05426076671415845,2.6264782005819255e-06,0.006996055549548963,0.0008350109553806435,40.16466095593714,0.00271177772303266,0.0025122003321428332,0.00023009860280031949,0.052074732097562325,0.06644386062902187,0.05426076671415845
VU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.023044030421692348,0.10329080919808833,0.27438316456230044,4.814758567405492e-87,0.18874064996800446,8.224879770945639e-88,1.072454102720076,-0.11160378318393253,40.36878396536053,0.0005310273380756403,0.00033101353526165944,0.10329080919808942,0.023044030421692348,0.27438316456230044,0.18874064996800446
VU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.0072951033797511375,0.6060863129451516,-0.014348008283138907,0.3104613554611472,-0.011725900129983003,0.31028293038542265,0.006201264384777971,91.16239305848518,40.223034213687,5.3218533321186534e-05,-0.0001468908886252951,0.6060863129451497,0.0072951033797511375,0.014348008283138907,0.011725900129983003
VU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.0072951033797511375,0.6060863129451516,-0.014348008283138907,0.3104613554611472,-0.011725900129983003,0.31028293038542265,0.006201264384777971,91.16239305848518,40.223034213687,5.3218533321186534e-05,-0.0001468908886252951,0.6060863129451497,0.0072951033797511375,0.014348008283138907,0.011725900129983003
VU FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.006445402178793133,0.6486748033434748,-0.0034846473867130947,0.8054374143971301,-0.002843856222813982,0.8056237258500767,0.005530699212385803,159.28890293360473,40.22313422633965,4.154320924631971e-05,-0.00015856854916673768,0.6486748033434824,0.006445402178793133,0.0034846473867130947,0.002843856222813982
VU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.0041467981472854566,0.7694292652742518,0.07860588759893214,2.6223982152154167e-08,0.04158878102694601,1.5265277499638455e-05,1.1462524786940658,-0.013882230597777327,40.50226790626623,1.7195934874258967e-05,-0.00018292069591718807,0.7694292652742621,0.0041467981472854566,0.07860588759893214,0.04158878102694601
VU FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.0032377865595562202,0.8189726487493288,-0.015012074386085851,0.2885980374283807,-0.012263677990447933,0.28858984163555323,0.0064175880050669765,0.002669593990684905,40.22539593740561,1.0483261805305233e-05,-0.0001896347123266917,0.8189726487493413,0.0032377865595562202,0.015012074386085851,0.012263677990447933
