feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.1495160659698365,2.1967628947655037e-26,-0.2930468481268126,1.4303326729647103e-99,-0.1966879101244559,2.2679362231581107e-85,1.1558293945954996,-0.0032782973764243933,1.0802919731410456,0.022355053983095674,0.02215940760606616,2.196762894762712e-26,0.1495160659698365,0.2930468481268126,0.1966879101244559
ACAN FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.14349678166470894,2.0658645704323505e-24,0.21536627805367572,1.5273375286341492e-53,0.1758244298145756,1.6607205771099373e-52,0.0525238304145077,3.6156634072970086,0.8571058286527565,0.0205913263481301,0.020395327013799203,2.065864570432692e-24,0.14349678166470894,0.21536627805367572,0.1758244298145756
ACAN FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.14349678166470894,2.0658645704323505e-24,0.21536627805367572,1.5273375286341492e-53,0.1758244298145756,1.6607205771099373e-52,0.0525238304145077,3.6156634072970086,0.8571058286527565,0.0205913263481301,0.020395327013799203,2.065864570432692e-24,0.14349678166470894,0.21536627805367572,0.1758244298145756
ACAN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.10444395146124068,1.3317064691042026e-13,0.24875681318803025,2.2036187432191145e-71,0.19908571519668855,5.085230037966425e-69,0.08347120770904048,8.275277346181973e-06,0.8528445146323274,0.010908538996837525,0.010710601942404252,1.3317064691032362e-13,0.10444395146124068,0.24875681318803025,0.19908571519668855
ACAN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.10078214299613614,9.193647926382886e-13,0.09990927366972376,1.4425945551846895e-12,0.0818814898490244,1.5901646944047087e-12,0.022634583066944325,12.722186638703933,0.8610068784487885,0.010157040346894242,0.009958952902497042,9.193647926378645e-13,0.10078214299613614,0.09990927366972376,0.0818814898490244
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.09628085488894626,9.006122514021004e-12,0.2223450863043937,4.8841516773366225e-57,0.17862964257591626,3.2048324487631135e-55,0.07656607290483297,1.554291884211288e-05,0.8545398139721883,0.009270003018144846,0.00907173805977346,9.006122514021801e-12,0.09628085488894626,0.2223450863043937,0.17862964257591626
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.09628085488894626,9.006122514021004e-12,0.2223450863043937,4.8841516773366225e-57,0.17862964257591626,3.2048324487631135e-55,0.07656607290483297,1.554291884211288e-05,0.8545398139721883,0.009270003018144846,0.00907173805977346,9.006122514021801e-12,0.09628085488894626,0.2223450863043937,0.17862964257591626
ACAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.09422261494326087,2.4711982537003787e-11,0.09299985724801468,4.4560370924846085e-11,0.07617966448286484,4.879990475473588e-11,0.021227546666922947,3.891306480593094e-05,0.8612529632976658,0.008877901166746027,0.008679557740923882,2.4711982536987176e-11,0.09422261494326087,0.09299985724801468,0.07617966448286484
ACAN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.09335779212899933,3.7526366673643445e-11,0.09979823370000658,1.5272642720057956e-12,0.08179600740480383,1.674054904586895e-12,0.021633118558466835,11.037619425453322,0.8613281674490841,0.008715677351201156,0.008517301461137383,3.7526366673682265e-11,0.09335779212899933,0.09979823370000658,0.08179600740480383
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.08721120893841938,6.558992331376939e-10,0.09909135249779776,2.1926259704174657e-12,0.08117141969866064,2.4582952782410914e-12,0.0192453014386762,3.21191521526736e-05,0.8615270782708794,0.007605794964499979,0.0074071969646930524,6.558992331379309e-10,0.08721120893841938,0.09909135249779776,0.08117141969866064
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.08721120893841938,6.558992331376939e-10,0.09909135249779776,2.1926259704174657e-12,0.08117141969866064,2.4582952782410914e-12,0.0192453014386762,3.21191521526736e-05,0.8615270782708794,0.007605794964499979,0.0074071969646930524,6.558992331379309e-10,0.08721120893841938,0.09909135249779776,0.08117141969866064
ACAN FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.07979952637425665,1.607144729106605e-08,0.22289059291027424,2.5730432918811475e-57,0.18013920675264752,1.7903241271759963e-56,0.057171260633261056,2.2431770465885637e-06,0.8594168635430812,0.006367964409556337,0.006169118695009579,1.6071447291064395e-08,0.07979952637425665,0.22289059291027424,0.18013920675264752
ACAN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.07444476254533257,1.3678855842101146e-07,0.10467461000823344,1.1764273958335356e-13,0.0854191359950157,1.3094949216774008e-13,0.030714799262135717,6.580745511487291e-06,0.8592606239520141,0.005542022670432467,0.005343011668365372,1.367885584210223e-07,0.07444476254533257,0.10467461000823344,0.0854191359950157
ACAN FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.07420389074111523,1.501196476654421e-07,0.23625307861665185,2.276619277408714e-64,0.1920829801010348,1.0782632030496168e-62,0.06216741360034117,0.6131275115557203,0.8610868594632519,0.005506217401120561,0.005307199233700377,1.501196476654901e-07,0.07420389074111523,0.23625307861665185,0.1920829801010348
ACAN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.058590176193278734,3.397221612174773e-05,0.04485479062438867,0.0015128934194109744,0.04457685301732269,3.5195652700327913e-06,1.7118102821116468,0.09158388061669653,0.8376636071915071,0.003432808746359761,0.003233375648250214,3.397221612174542e-05,0.058590176193278734,0.04485479062438867,0.04457685301732269
ACAN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.057127028629545974,5.313817606635439e-05,0.06820714709212551,1.3866984938952157e-06,0.055785972025125204,1.422452351139283e-06,0.015288352402420324,0.6843822661837792,0.8627205987440701,0.003263497400041615,0.00306403041933323,5.313817606635917e-05,0.057127028629545974,0.06820714709212551,0.055785972025125204
ACAN FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.05290422125167114,0.00018241298399265018,0.039248608846296607,0.005513494187805484,0.03200457069910828,0.005560092416178689,0.015189849284618084,2.067236350307384e-06,0.8620476909640434,0.0027988566262460157,0.0025992966615925317,0.00018241298399264538,0.05290422125167114,0.039248608846296607,0.03200457069910828
ACAN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.04286398741698159,0.0024352436203018443,0.02902293226088567,0.040175004265711085,0.023784087205409723,0.04022412909110568,0.01296700845550891,0.4610420062625682,0.8634115627614647,0.0018373214172828778,0.0016375690301341228,0.002435243620301677,0.04286398741698159,0.02902293226088567,0.023784087205409723
ACAN FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.04038743184458196,0.004290310871499706,0.038472561539472226,0.006518805701654893,0.03152750226874868,0.006532968898069065,0.01355214275953509,1.8277109689482215e-06,0.8634115631008612,0.0016311446510011152,0.001431351003743031,0.004290310871499312,0.04038743184458196,0.038472561539472226,0.03152750226874868
ACAN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.039994247857999696,0.004681612368642318,0.03472130731349006,0.014086580212414315,0.028455194221502153,0.014108483735310668,0.01351822871296715,0.48538413507209577,0.8634354629700114,0.0015995398617280054,0.0013997398897171998,0.004681612368642038,0.039994247857999696,0.03472130731349006,0.028455194221502153
ACAN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.039994247857999696,0.004681612368642318,0.03472130731349006,0.014086580212414315,0.028455194221502153,0.014108483735310668,0.01351822871296715,0.48538413507209577,0.8634354629700114,0.0015995398617280054,0.0013997398897171998,0.004681612368642038,0.039994247857999696,0.03472130731349006,0.028455194221502153
ACAN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.022752221164037828,0.1077322813853087,-0.17259173490879323,9.980848327022787e-35,-0.12479401411911942,1.3918426951099833e-29,0.4934516434339198,0.00015395920829071685,0.8523599353117224,0.0005176635678979524,0.0003176470907252371,0.10773228138531261,0.022752221164037828,0.17259173490879323,0.12479401411911942
