feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LIN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.1647312501773606,9.562074546543058e-32,-0.3747571619522561,1.8351139524208305e-166,-0.2755908721759737,3.998070838000895e-182,1.170067614896848,-2.84471237787033,29.937513919913584,0.027136384784996026,0.02694169524823098,9.562074546539164e-32,0.1647312501773606,0.3747571619522561,0.2755908721759737
LIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.14790106760481952,7.575331248139125e-26,-0.21950718786462367,1.3328034117548552e-55,-0.15091387133722198,7.127787134433662e-56,0.9627117724168843,-2.1688459445635555,31.337476022385548,0.021874725798645356,0.021678983298304977,7.575331248136753e-26,0.14790106760481952,0.21950718786462367,0.15091387133722198
LIN FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.12130951930658991,7.520891999313103e-18,0.027625472983645493,0.05080717323105829,0.01058253183331196,0.28558417564537386,1.3764412835718312,-0.0009069420819752823,30.488398623801736,0.014715999474395836,0.01451882436922769,7.520891999312334e-18,0.12130951930658991,0.027625472983645493,0.01058253183331196
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.11874518699878932,3.6561822137171705e-17,-0.13449859220039911,1.2897160551947936e-21,-0.08651279382978777,2.4727641903479656e-17,1.0642369177483495,-0.1569745950213794,30.988009146326277,0.01410041943537732,0.013903121140287356,3.656182213715492e-17,0.11874518699878932,0.13449859220039911,0.08651279382978777
LIN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.07986895431426497,1.561680426309415e-08,0.00977296106541491,0.4896740827823475,0.04346755284059527,1.879625655458431e-05,1.4304649546430692,6.851343265586729e-07,28.336061214484033,0.006379049863254216,0.006180206367129237,1.5616804263105586e-08,0.07986895431426497,0.00977296106541491,0.04346755284059527
LIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.07872855408048975,2.494521833265595e-08,0.20717157918802312,1.3596452392512462e-49,0.1457041401346727,1.6137833319547757e-49,1.5627271948191228,2.8769913282032372e-05,28.4540889190897,0.0061981852276044025,0.005999305536835475,2.4945218332648757e-08,0.07872855408048975,0.20717157918802312,0.1457041401346727
LIN FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.07001783835464168,7.219726965904292e-07,0.0042733958462029265,0.7625984586604095,0.003153021985610337,0.7817478286149513,0.018673356650122264,-0.001704345251417057,29.495795649302465,0.004902497687856888,0.004703358704004179,7.219726965903953e-07,0.07001783835464168,0.0042733958462029265,0.003153021985610337
LIN FP Equity_DX_SUPPLY_SI_MV,1,4999,0.047935571270052796,0.0006981130392515768,0.18595121532002173,3.9521913403958954e-40,0.1317968449521072,1.8725674642440493e-37,0.7106600036397386,16.12356842374401,28.789845538429248,0.0022978189929863113,0.002098158760645563,0.0006981130392516472,0.047935571270052796,0.18595121532002173,0.1317968449521072
LIN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.04475774636692939,0.0015490773457423356,-0.007922534616724274,0.5754654702734678,0.02630395024543631,0.00965406624154608,1.3601153137863249,0.3665486641289375,28.736137485602658,0.00200325585984662,0.0018035366795103869,0.0015490773457415678,0.04475774636692939,0.007922534616724274,0.02630395024543631
LIN FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.03945640521712791,0.005269193794929816,-0.019399360868153574,0.17025315957708825,-0.01576858081520854,0.16985152341714804,0.015296914190132682,-0.0014146944250868364,29.385139776937265,0.0015568079126581091,0.0013569993891265897,0.0052691937949297385,0.03945640521712791,0.019399360868153574,0.01576858081520854
LIN FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.03487901299887287,0.013655291095982097,-0.004947402939738129,0.72655342521618,-0.004081078825698047,0.7223173022703984,0.004868168585964616,-0.0011556523163766084,29.384782883508084,0.001216545547775505,0.00101666893091501,0.013655291095981978,0.03487901299887287,0.004947402939738129,0.004081078825698047
LIN FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.029757824639830573,0.03538496655352159,0.09472399922811246,1.9363106502533766e-11,0.061484689464306096,4.771352685146586e-10,1.375917544909873,-0.21896768405779465,29.59595227468323,0.0008855281272951432,0.0006855852672046359,0.035384966553524265,0.029757824639830573,0.09472399922811246,0.061484689464306096
LIN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.02469006790581251,0.08089676626321497,0.06489974181317973,4.383034410359201e-06,0.03912617611074835,8.65586593120928e-05,1.138671520557946,-0.01286672213750872,30.204866122782224,0.00060959945319361,0.0004096013742369564,0.08089676626319711,0.02469006790581251,0.06489974181317973,0.03912617611074835
LIN FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.022515857248191506,0.1114395455813404,-0.011212957834879335,0.4279973792081232,-0.009026954684959745,0.43045973195873477,0.0071060395730235815,-29.144754172271725,29.38499132465189,0.0005069638276209432,0.0003069452092154812,0.11143954558135358,0.022515857248191506,0.011212957834879335,0.009026954684959745
LIN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.02102931850054469,0.13710959512818968,-0.02905540616401895,0.03995228124737699,-0.02373313682693042,0.03999800375298602,0.0035976924803609034,-254.38897662817905,29.334095934158455,0.0004422322365974507,0.0002422006641012997,0.1371095951281786,0.02102931850054469,0.02905540616401895,0.02373313682693042
LIN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.020245294806409273,0.1523717381823216,0.06127641722129593,1.4545928089010643e-05,0.049687647311115093,1.4544076205516728e-05,0.01770075803449589,24.013596642458285,29.275392184278083,0.0004098719617980917,0.00020983391336149015,0.15237173818231006,0.020245294806409273,0.06127641722129593,0.049687647311115093
LIN FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.018866773865091824,0.18229102540242234,-0.01230912082603574,0.3842378042718395,-0.009954621398286607,0.3871898070231573,0.011583421605540822,-39.69306809595707,29.357758065401324,0.00035595515607633743,0.0001559063178045994,0.18229102540243222,0.018866773865091824,0.01230912082603574,0.009954621398286607
LIN FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.018866773865091824,0.18229102540242234,-0.01230912082603574,0.3842378042718395,-0.009954621398286607,0.3871898070231573,0.011583421605540822,-39.69306809595707,29.357758065401324,0.00035595515607633743,0.0001559063178045994,0.18229102540243222,0.018866773865091824,0.01230912082603574,0.009954621398286607
LIN FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.01530423321060537,0.27931596856634777,-0.01186274731013203,0.4017169539792085,-0.009683850682042859,0.40203002287600553,0.003730924480883191,-0.004415396770102397,29.33073241111432,0.00023421955416447204,3.414635415532885e-05,0.2793159685663362,0.01530423321060537,0.01186274731013203,0.009683850682042859
LIN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.014941391697529472,0.2908745444108269,0.023428243521083063,0.09766626538123648,0.01903527230383735,0.09312102758799964,0.051304692778195715,-0.0004303315786472552,29.353275584953703,0.0002232451858590334,2.316978965855032e-05,0.29087454441082766,0.014941391697529472,0.023428243521083063,0.01903527230383735
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.014758719729940422,0.2968137343617694,-0.05911553731362565,2.8858226331063483e-05,-0.047799546464931134,2.9820100910468962e-05,0.05010905334740312,-0.001529117713802171,29.3478127493429,0.00021781980806723222,1.7743326139685323e-05,0.2968137343617616,0.014758719729940422,0.05911553731362565,0.047799546464931134
LIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.014758719729940422,0.2968137343617694,-0.05911553731362565,2.8858226331063483e-05,-0.047799546464931134,2.9820100910468962e-05,0.05010905334740312,-0.001529117713802171,29.3478127493429,0.00021781980806723222,1.7743326139685323e-05,0.2968137343617616,0.014758719729940422,0.05911553731362565,0.047799546464931134
LIN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.014121100699084593,0.3181761643516913,-0.01311204075001564,0.3539906218372264,-0.010713960106609539,0.3539390773089911,0.0033835164102762327,-1106.9543634907877,29.329543634907925,0.0001994054849538962,-6.746820493397365e-07,0.3181761643517036,0.014121100699084593,0.01311204075001564,0.010713960106609539
LIN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.012485677849015636,0.3774545416583659,-0.01185941083103855,0.4018493748430363,-0.009682253176513247,0.40211708272641977,0.003730924480883191,-191.95475612447223,29.32904436106819,0.0001558921513494793,-4.4196723545164573e-05,0.37745454165835224,0.012485677849015636,0.01185941083103855,0.009682253176513247
LIN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.012485677849015636,0.3774545416583659,-0.01185941083103855,0.4018493748430363,-0.009682253176513247,0.40211708272641977,0.003730924480883191,-191.95475612447223,29.32904436106819,0.0001558921513494793,-4.4196723545164573e-05,0.37745454165835224,0.012485677849015636,0.01185941083103855,0.009682253176513247
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.011850912192052095,0.4021867939192056,-0.001986923783183238,0.8883062843336913,-0.001628122848250131,0.8879592675967818,0.003405586061261401,-0.024569684176965517,29.328862377856897,0.0001404441197836448,-5.964784657219724e-05,0.4021867939191778,0.011850912192052095,0.001986923783183238,0.001628122848250131
LIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.011850912192052095,0.4021867939192056,-0.001986923783183238,0.8883062843336913,-0.001628122848250131,0.8879592675967818,0.003405586061261401,-0.024569684176965517,29.328862377856897,0.0001404441197836448,-5.964784657219724e-05,0.4021867939191778,0.011850912192052095,0.001986923783183238,0.001628122848250131
LIN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.011622773706866126,0.41130785621996424,-0.00044565677413892956,0.9748694659404261,-0.0002642764293979759,0.981668638558128,0.009439236852669008,19.001591677864333,29.300132119593815,0.00013508886864044278,-6.50041694085779e-05,0.4113078562199781,0.011622773706866126,0.00044565677413892956,0.0002642764293979759
LIN FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.006852982318506244,0.6280913159542206,0.06402179024259087,5.895937878426666e-06,0.03803221783395289,0.00013568934187949992,1.1557920004013083,0.3569858265929035,29.0944724622594,4.696336665777068e-05,-0.0001531473070730538,0.6280913159542076,0.006852982318506244,0.06402179024259087,0.03803221783395289
LIN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0033215267828218343,0.814374957542703,0.042638348541322466,0.002567232051613543,0.034487753351139565,0.0026641086378808247,0.015593377933121433,-9.899440563384918e-05,29.32832394476538,1.1032540169098048e-05,-0.00018908532404138256,0.8143749575427095,0.0033215267828218343,0.042638348541322466,0.034487753351139565
LIN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.0018963557844749795,0.893366370940138,-0.00950486903959216,0.5016628711376294,-0.007762703370227928,0.501785924604501,0.003174048252241324,-21.233377981782592,29.323537708881286,3.5961652612437334e-06,-0.00019652318711704808,0.8933663709401316,0.0018963557844749795,0.00950486903959216,0.007762703370227928
LIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.001816980087625928,0.8978047150351783,-0.00012238476510160814,0.9930976821941614,-0.00010210293014009391,0.9929501826315565,0.003287432971623483,-0.0006239730800893537,29.3235366606954,3.301416638956667e-06,-0.00019681799472448525,0.8978047150351763,0.001816980087625928,0.00012238476510160814,0.00010210293014009391
