feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TNG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.03622305377960672,0.010428108901873736,0.07305551884210804,2.3296017790643952e-07,0.059151859340939354,2.2520560210808063e-07,0.017447361638424974,9.575133401909407e-05,6.628009119971932,0.0013121096251205167,0.0011122521325500623,0.010428108901872887,0.03622305377960672,0.07305551884210804,0.059151859340939354
TNG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.03562172312319853,0.01177709787222203,0.006770027973277111,0.6322579600557023,0.005802361597536279,0.5930701032691708,0.07522369863634326,-3.265132480800993e-05,6.695117989935653,0.0012689071582658862,0.0010690410200145939,0.011777097872221736,0.03562172312319853,0.006770027973277111,0.005802361597536279
TNG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.025633783047039307,0.06994828132960229,0.050207806260460466,0.00038344257193364926,0.04099652835609954,0.00038519115901986954,0.009087967218194049,7.168785917068605,6.648263405412505,0.000657090833303009,0.0004571022583247375,0.06994828132959664,0.025633783047039307,0.050207806260460466,0.04099652835609954
TNG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.024171613639481598,0.08748012303704909,0.05675598845467948,5.942411153033122e-05,0.04632017599086413,6.035764498228907e-05,0.008679539697572514,6.71355198405861,6.648532277121336,0.0005842669059364924,0.0003842637574286156,0.08748012303705509,0.024171613639481598,0.05675598845467948,0.04632017599086413
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.015681635837879328,0.26762906454824764,0.049141691611987316,0.0005094728222219825,0.040124669133237985,0.0005110820500881336,0.009620834672734446,4.217048862574999e-05,6.650005517371384,0.000245913702551781,4.5842842776422366e-05,0.26762906454825147,0.015681635837879328,0.049141691611987316,0.040124669133237985
TNG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.015681635837879328,0.26762906454824764,0.049141691611987316,0.0005094728222219825,0.040124669133237985,0.0005110820500881336,0.009620834672734446,4.217048862574999e-05,6.650005517371384,0.000245913702551781,4.5842842776422366e-05,0.26762906454825147,0.015681635837879328,0.049141691611987316,0.040124669133237985
TNG FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.015660729638130765,0.2682675344999831,0.022110404923953515,0.11803248663740137,0.018059566189848057,0.11794939035523405,0.006879032256063677,8.328018195765955,6.6495936399227675,0.0002452584527988799,4.5187461894968806e-05,0.2682675344999734,0.015660729638130765,0.022110404923953515,0.018059566189848057
TNG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.01518331535918852,0.28313269686732406,0.051787209223406606,0.00024919601104134295,0.04224809559195975,0.00025275884594913947,0.008752080211495095,4.0705540266842715e-05,6.650030258299777,0.00023053306529674522,3.0459127547177722e-05,0.28313269686733117,0.01518331535918852,0.051787209223406606,0.04224809559195975
TNG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.008875655734931785,0.5303994962699192,-0.004976369268425775,0.7250171761468464,-0.0034144357740653513,0.7507636130351929,0.03082660140598792,-6.559017309189959e-06,6.665071277633301,7.877726472560465e-05,-0.00012132704240563896,0.5303994962699428,0.008875655734931785,0.004976369268425775,0.0034144357740653513
TNG FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.00782776586375187,0.5800433848512131,-0.07596260882264827,7.562891713573249e-08,-0.0335534826730484,0.0003855844412953163,1.3378662311455853,-0.20905263526701198,6.72244359409618,6.127391841770358e-05,-0.0001388338914845022,0.5800433848512101,0.00782776586375187,0.07596260882264827,0.0335534826730484
TNG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.00571632391246806,0.6861634909432998,-0.004267391284817801,0.7629220330532103,-0.0031771659704137546,0.7725546305075194,0.05140150998190274,5.426140860391003e-06,6.645408041581846,3.267635907189259e-05,-0.00016743717377587508,0.6861634909432878,0.00571632391246806,0.004267391284817801,0.0031771659704137546
TNG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.000895330329010927,0.9495377561960164,0.04251992703732253,0.0026390902399265562,0.03450414375896924,0.0025465454667008437,0.010081502575485679,1.0497321847299348e-06,6.652172175651405,8.016163980384405e-07,-0.0001993182952255701,0.9495377561960201,0.000895330329010927,0.04251992703732253,0.03450414375896924
