feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTHX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2039,0.24891231743860273,3.604826926080433e-30,-0.08706303602825985,8.270548173970508e-05,0.019837946688237445,0.20181604043681345,1.4522276272636563,1.8876719215801014e-05,5.382732430299398,0.061957341772655994,0.06149683973130726,3.604826926079834e-30,0.24891231743860273,0.08706303602825985,0.019837946688237445
ALTHX FP Equity_DX_SUPPLY_SI_MV,1,2039,0.2455306368024315,2.2411790494097045e-29,0.07854881410194704,0.0003849305456631996,0.09719955651760415,4.506165140558907e-09,0.6941769477582187,18.57178931090817,5.391234884876935,0.06028529360860735,0.05982397072869017,2.241179049411615e-29,0.2455306368024315,0.07854881410194704,0.09719955651760415
ALTHX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2039,0.2415813627012624,1.8280815952848885e-28,-0.03091417954439921,0.16289038247733115,0.08130406753515286,1.4364713807205054e-07,1.6238518580358452,1.2367276145324018e-05,5.385883427649314,0.05836155480459926,0.05789928752664375,1.8280815952851112e-28,0.2415813627012624,0.03091417954439921,0.08130406753515286
ALTHX FP Equity_DX_SHORT_INTEREST_VALUE,1,2039,0.22967243318073535,8.166111106444245e-26,-0.037121552947163544,0.09378049559026715,0.0724203063725036,2.706024665007589e-06,1.5746648715226477,8.077014079942496e-06,5.42911418873321,0.05274942656315951,0.05228440419033831,8.166111106440684e-26,0.22967243318073535,0.037121552947163544,0.0724203063725036
ALTHX FP Equity_DX_SI_MV,1,2039,0.22734238949491012,2.590208721270283e-25,0.07366785564904997,0.000871655245378497,0.12216922947653303,3.32404491279514e-14,1.050001449371972,7.889796874982111,5.435667043205857,0.051684562061254935,0.05121901692726438,2.5902087212702617e-25,0.22734238949491012,0.07366785564904997,0.12216922947653303
ALTHX FP Equity_DX_DSS,1,2039,0.14736612334612836,2.28076332274339e-11,0.22590614193194025,5.2429065166772495e-25,0.18463607171288748,2.0165888899639744e-24,0.18403668856778,2.632771479629571,5.759280313199097,0.021716774310066578,0.021236517449148562,2.2807633227424844e-11,0.14736612334612836,0.22590614193194025,0.18463607171288748
ALTHX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2039,-0.11271798110907558,3.343789569780151e-07,-0.2753443714442986,8.523932485881081e-37,-0.16034874231210175,4.300648165977327e-25,1.093668409683859,-0.2188045140523186,6.315469215921143,0.01270534326530548,0.012220662530531445,3.3437895697804277e-07,0.11271798110907558,0.2753443714442986,0.16034874231210175
ALTHX FP Equity_DX_BROKER_SI_MV_INC_x,1,2039,0.10329600145746516,2.95377946480014e-06,0.16474951004920685,7.102793336818101e-14,0.13350748195500653,9.970644890093739e-14,0.019388093803679007,41.11374127185763,5.999694052830701,0.010670063917100792,0.010184384027025706,2.953779464800188e-06,0.10329600145746516,0.16474951004920685,0.13350748195500653
ALTHX FP Equity_DX_BROKER_SI_MV_INC_y,1,2039,0.10329600145746516,2.95377946480014e-06,0.16474951004920685,7.102793336818101e-14,0.13350748195500653,9.970644890093739e-14,0.019388093803679007,41.11374127185763,5.999694052830701,0.010670063917100792,0.010184384027025706,2.953779464800188e-06,0.10329600145746516,0.16474951004920685,0.13350748195500653
ALTHX FP Equity_DX_BROKER_SI_MV_DEC,1,2039,0.09843405566197626,8.471431362876294e-06,0.16067585256173653,2.9124892992144387e-13,0.12984039699182365,3.8547849237954396e-13,0.033092952210609594,38.51861438807646,5.99024101572672,0.009689263314064944,0.009203101931303026,8.471431362874959e-06,0.09843405566197626,0.16067585256173653,0.12984039699182365
ALTHX FP Equity_DX_SUPPLY_SI_MV_DEC,1,2039,0.07829255699695285,0.0004022737898522492,0.14055061562476712,1.8370835292689285e-10,0.1138156822182882,2.1213627356707914e-10,0.02269611013120887,32.96267398583825,6.014990725375135,0.006129724481121257,0.005641815656615146,0.0004022737898522901,0.07829255699695285,0.14055061562476712,0.1138156822182882
ALTHX FP Equity_DX_SUPPLY_SI_QTY,1,2039,-0.06349663979488002,0.004126246725646091,-0.20142287576651535,4.1531930825336426e-20,-0.1071402303800307,7.409209541496854e-12,1.3989526552176095,-3.708076585473717e-05,6.329140671844421,0.004031823265240764,0.0035428845432305955,0.004126246725645712,0.06349663979488002,0.20142287576651535,0.1071402303800307
ALTHX FP Equity_DX_BROKER_SI_MV_ADD,1,2039,0.049295327345779356,0.026018670921920065,0.06994964463227268,0.0015748174605202808,0.05702539463502897,0.0015940374676387964,0.002626907920180166,46.15435254316965,6.059153037164687,0.002430029298127745,0.0019403042266000758,0.02601867092192205,0.049295327345779356,0.06994964463227268,0.05702539463502897
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2039,0.04404777319841718,0.04673041563443576,-0.09235308672954,2.9589712127204086e-05,0.012639023025003781,0.4159205466454914,1.4739024245108112,0.37281548652646207,5.9153869405364485,0.0019402063237394795,0.0014502407892886815,0.04673041563443963,0.04404777319841718,0.09235308672954,0.012639023025003781
ALTHX FP Equity_DX_SI_QTY,1,2039,-0.04364834487092977,0.048760017128779726,-0.14702748192794968,2.5357857102098015e-11,-0.03649850006049031,0.01873288856060362,1.439928799022013,-1.2522391571745314e-05,6.258722748094601,0.0019051780099716975,0.001415195279490633,0.04876001712877499,0.04364834487092977,0.14702748192794968,0.03649850006049031
ALTHX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2039,-0.041444751021871014,0.061330394938129223,-0.04465681665588895,0.04377272219529805,-0.036450537296567734,0.04382442477504338,0.0,-0.0005193656377648902,6.096612177058765,0.0017176673872648651,0.0012275926044407193,0.0613303949381298,0.041444751021871014,0.04465681665588895,0.036450537296567734
ALTHX FP Equity_DX_BROKER_SI_QTY,1,2039,-0.03984134360504876,0.07207275733991961,-0.1420817168859196,1.1596245912615676e-10,-0.034770875213526564,0.025375397384248554,1.4528400634225367,-1.7228198357897722e-05,6.249970665873546,0.0015873326602556803,0.0010971938937658354,0.07207275733992045,0.03984134360504876,0.1420817168859196,0.034770875213526564
ALTHX FP Equity_DX_BROKER_SI_QTY_INC,1,2039,0.034176408225724104,0.12289147878801786,0.1448437172922519,4.993524673265672e-11,0.11567917037273887,7.876993390219572e-11,0.016579545681586705,9.916105999388271e-05,6.055880563788253,0.00116802687921147,0.0006776822679592787,0.12289147878803033,0.034176408225724104,0.1448437172922519,0.11567917037273887
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_x,1,2039,-0.029738829318016895,0.17948616818614743,-0.045009983797519255,0.04213115075415617,-0.036787253879703725,0.042159698878565736,0.0,-557.6343004418165,6.088843004418254,0.000884397969206252,0.00039391411941203103,0.17948616818614355,0.029738829318016895,0.045009983797519255,0.036787253879703725
ALTHX FP Equity_DX_BROKER_SI_MV_NEW_y,1,2039,-0.029738829318016895,0.17948616818614743,-0.045009983797519255,0.04213115075415617,-0.036787253879703725,0.042159698878565736,0.0,-557.6343004418165,6.088843004418254,0.000884397969206252,0.00039391411941203103,0.17948616818614355,0.029738829318016895,0.045009983797519255,0.036787253879703725
ALTHX FP Equity_DX_BROKER_SI_QTY_NEW,1,2039,-0.02163200805713156,0.32890849323745974,-0.04500587938195078,0.04214992548018875,-0.036771863797385666,0.042220603984171004,0.0,-0.0008341393734696479,6.086494286061888,0.0004679437725837454,-2.2744522078621543e-05,0.32890849323745197,0.02163200805713156,0.04500587938195078,0.036771863797385666
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2039,0.016877454735939088,0.4462431146797027,0.12211458882625104,3.175935107564568e-08,0.09761716238927284,4.12557555245543e-08,0.005454863169170654,4.245587073676083e-05,6.069706735903236,0.00028484847836329763,-0.00020592970107791153,0.44624311467967936,0.016877454735939088,0.12211458882625104,0.09761716238927284
ALTHX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2039,0.016877454735939088,0.4462431146797027,0.12211458882625104,3.175935107564568e-08,0.09761716238927284,4.12557555245543e-08,0.005454863169170654,4.245587073676083e-05,6.069706735903236,0.00028484847836329763,-0.00020592970107791153,0.44624311467967936,0.016877454735939088,0.12211458882625104,0.09761716238927284
ALTHX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2039,0.014656946604704166,0.5083120267680115,-0.10714156965537154,1.2408235417248512e-06,-0.0027345348378780116,0.8605494545655629,1.4257911379318378,0.1961130608090603,6.026699627292243,0.000214826083773767,-0.00027598647092252904,0.5083120267679881,0.014656946604704166,0.10714156965537154,0.0027345348378780116
ALTHX FP Equity_DX_BROKER_SI_QTY_DEC,1,2039,0.011229784305127959,0.6123027591464697,0.11422380293638926,2.321232937536264e-07,0.09012049106470169,3.3232513596417596e-07,0.0290202112879272,2.8589446644823743e-05,6.072821374735536,0.0001261080555401417,-0.0003647480524344715,0.6123027591465129,0.011229784305127959,0.11422380293638926,0.09012049106470169
ALTHX FP Equity_DX_BROKER_SI_QTY_ADD,1,2039,-0.004194591857554088,0.8498634274740643,0.026396869682271378,0.23348289544766995,0.021472812734601773,0.23352113604748193,0.0,-1.799681672464694e-05,6.085090131838111,1.7594600851711384e-05,-0.0004733147783329006,0.8498634274740711,0.004194591857554088,0.026396869682271378,0.021472812734601773
ALTHX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2039,-0.0003688387282547517,0.9867199792754763,0.10592143464968244,1.639213140104024e-06,0.08399437779492498,2.202775605791231e-06,0.01342121471231339,-9.473346116990722e-07,6.083695495793915,1.3604200721495374e-07,-0.0004907819078985298,0.9867199792754955,0.0003688387282547517,0.10592143464968244,0.08399437779492498
