feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESA FP Equity_DX_UTILIZATION_QUANTITY,1,2722,-0.2648795079769503,6.2220114748118e-45,-0.47060730385471283,4.4151016694012955e-150,-0.35478773856117485,2.8417448216648865e-120,0.4327640745875634,-0.05182612870750589,9.219109784592218,0.0701611537461111,0.06981930122910585,6.222011474804507e-45,0.2648795079769503,0.47060730385471283,0.35478773856117485
ALESA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2722,-0.2581555862682721,1.083162812612036e-42,-0.4713868238993194,1.22144273505746e-150,-0.35485312051621287,2.3348696847039952e-120,0.43098436786585737,-2.6501489535387033,9.198078176058885,0.06664430672151511,0.06630116124604502,1.083162812614215e-42,0.2581555862682721,0.4713868238993194,0.35485312051621287
ALESA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2722,0.2563604464785339,4.1868484483775406e-42,0.28998950245917976,6.883340694651438e-54,0.23878490809529038,1.5003590464938337e-53,0.11467733168098926,28.132169103290263,8.511369190994,0.06572067851867325,0.06537719347401094,4.1868484483794555e-42,0.2563604464785339,0.28998950245917976,0.23878490809529038
ALESA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2722,0.25368438580858566,3.080671728450994e-41,-0.06487521772066089,0.0007072981429562894,0.009743434070731298,0.48366906421679856,1.1268621427272305,2.7969812014769775e-05,8.501588323896211,0.06435576760307937,0.06401178075293334,3.0806717284515343e-41,0.25368438580858566,0.06487521772066089,0.009743434070731298
ALESA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2722,0.1679073188937135,1.1564371591170679e-18,-0.1630200151584529,1.1423278494024191e-17,-0.14409307667106344,2.471431662420052e-22,0.552733316559765,0.00025652135037467183,8.558206481720498,0.028192867738075167,0.02783558570415523,1.1564371591181733e-18,0.1679073188937135,0.1630200151584529,0.14409307667106344
ALESA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2722,-0.1402557618109931,1.9741747243929976e-13,-0.46985428230966647,1.5228781181391595e-149,-0.3454415603857998,9.439729614115271e-116,0.562485349819206,-0.000401202128901034,8.975092331838146,0.01967167872118203,0.019311263897182407,1.974174724397995e-13,0.1402557618109931,0.46985428230966647,0.3454415603857998
ALESA FP Equity_DX_SHORT_INTEREST_VALUE,1,2722,-0.13667627047767003,8.001160017641368e-13,-0.4726791056191016,1.4405204235613499e-151,-0.35131247903472357,1.1279958485632596e-119,0.5345435596775576,-0.00019683357737434253,8.967349594513756,0.018680402911685046,0.01831962364804951,8.001160017640506e-13,0.13667627047767003,0.4726791056191016,0.35131247903472357
ALESA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2722,-0.13250623960675256,3.902469585509551e-12,-0.4491009490060317,3.046120160085365e-135,-0.33397899460288094,2.06356551867697e-107,0.4701746603463661,-0.00038275266605493976,8.958274570707164,0.017557903534722197,0.017196711587492253,3.902469585512226e-12,0.13250623960675256,0.4491009490060317,0.33397899460288094
ALESA FP Equity_DX_SUPPLY_SI_MV,1,2722,-0.06461695418574463,0.0007429354056782586,-0.17485897205333695,3.944020436790092e-20,-0.14299600609941732,7.429397316257e-20,0.10998133622076267,-132.04864117297478,8.860282330097096,0.004175350768242381,0.0038092387648482884,0.0007429354056781834,0.06461695418574463,0.17485897205333695,0.14299600609941732
ALESA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2722,-0.05802636780652948,0.0024572319247523127,-0.05422058317039054,0.004660313255847446,-0.0443398364051981,0.004662199215667078,0.0,-0.003852095977759457,8.800008577746686,0.0033670593608184918,0.0030006501914657813,0.002457231924752014,0.05802636780652948,0.05422058317039054,0.0443398364051981
ALESA FP Equity_DX_BROKER_SI_QTY_DEC,1,2722,-0.057130126631867326,0.0028664863954908455,-0.05066347138026941,0.008199601219242694,-0.04143562026709964,0.008195592246427092,0.0,-0.0037982044505388284,8.799575074880273,0.003263851368973225,0.0028974042555057755,0.0028664863954902986,0.057130126631867326,0.05066347138026941,0.04143562026709964
ALESA FP Equity_DX_SI_MV,1,2722,-0.05495651808601192,0.004129640039333638,-0.17553355846789115,2.8201631907047365e-20,-0.13963382781963915,3.1705594269192875e-19,0.136051940958563,-77.10665217131593,8.846191196688492,0.003020218880138037,0.0026536821959026735,0.004129640039332827,0.05495651808601192,0.17553355846789115,0.13963382781963915
ALESA FP Equity_DX_BROKER_SI_QTY_ADD,1,2722,-0.04319761471056204,0.02421146610838932,-0.03895239143986452,0.04214427595362849,-0.03185801282083392,0.04209545040403811,0.0,-0.0037131970851708536,8.796200200055612,0.0018660339166822748,0.0014990728997397174,0.02421146610839013,0.04319761471056204,0.03895239143986452,0.03185801282083392
ALESA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2722,-0.041896429703251435,0.028829557572607387,-0.04682592945032792,0.014555349644051006,-0.038293264650140636,0.014582269862436105,0.0,-0.6602238782523253,8.798065905743774,0.0017553108218794078,0.0013883090979167623,0.02882955757260799,0.041896429703251435,0.04682592945032792,0.038293264650140636
ALESA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2722,-0.041668160750024455,0.02971341486828567,-0.03870200392034931,0.04348509255207175,-0.031653442965602255,0.04343283616271637,0.0,-0.004222915794917923,8.795175849808896,0.0017362356202896834,0.001369226883385255,0.029713414868285454,0.041668160750024455,0.03870200392034931,0.031653442965602255
ALESA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2722,-0.03673536076436802,0.05532021308815795,-0.03128446924672793,0.1027115639865545,-0.02558706886556834,0.10262523758423174,0.0,-0.003225092279457653,8.79347257555545,0.0013494867304880698,0.000982335806491763,0.05532021308815775,0.03673536076436802,0.03128446924672793,0.02558706886556834
ALESA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2722,-0.03673536076436802,0.05532021308815795,-0.03128446924672793,0.1027115639865545,-0.02558706886556834,0.10262523758423174,0.0,-0.003225092279457653,8.79347257555545,0.0013494867304880698,0.000982335806491763,0.05532021308815775,0.03673536076436802,0.03128446924672793,0.02558706886556834
ALESA FP Equity_DX_BROKER_SI_QTY_INC,1,2722,-0.033323373491468,0.08216544514530438,-0.02545860112605874,0.18422721448671406,-0.02081951094161802,0.1841773668118184,0.0,-0.0034921395586661142,8.791920984932004,0.0011104472208518512,0.0007432084146828943,0.0821654451453023,0.033323373491468,0.02545860112605874,0.02081951094161802
ALESA FP Equity_DX_SUPPLY_SI_MV_DEC,1,2722,-0.018280934274381537,0.3403829211052569,-0.02540751600868258,0.1851094536026285,-0.020777734602262198,0.1850592441680905,0.0,-311.62599264706205,8.791259926470604,0.00033419255794397973,-3.333163596863642e-05,0.3403829211052525,0.018280934274381537,0.02540751600868258,0.020777734602262198
ALESA FP Equity_DX_BROKER_SI_MV_DEC,1,2722,-0.018280934274381537,0.3403829211052569,-0.02540751600868258,0.1851094536026285,-0.020777734602262198,0.1850592441680905,0.0,-311.62599264706205,8.791259926470604,0.00033419255794397973,-3.333163596863642e-05,0.3403829211052525,0.018280934274381537,0.02540751600868258,0.020777734602262198
ALESA FP Equity_DX_BROKER_SI_MV_ADD,1,2722,-0.011676487392328369,0.5425669501392533,-0.019377005417827185,0.312216076588834,-0.015846109309569062,0.31212809786529183,0.0,-199.04327205882532,8.790432720588251,0.00013634035782306153,-0.00023125657586908765,0.5425669501392447,0.011676487392328369,0.019377005417827185,0.015846109309569062
