feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LVC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4476,0.05877348852444874,8.339762428635808e-05,0.18345427051479635,3.552757659109609e-35,0.14777170018408317,2.5829103666870516e-34,0.03734713089493047,5.969722563146656,17.563382382698414,0.0034543229533335884,0.003231581407279416,8.339762428637653e-05,0.05877348852444874,0.18345427051479635,0.14777170018408317
LVC FP Equity_DX_BROKER_SI_QTY_ADD,1,4476,-0.0535100570589723,0.0003415684711115873,0.0035349356307454484,0.8130973269228088,0.0030572655285710077,0.7994766564428559,0.02027156845985223,-2.1019121925959166e-05,17.68877761348331,0.002863326206454353,0.002640452564569462,0.000341568471111516,0.0535100570589723,0.0035349356307454484,0.0030572655285710077
LVC FP Equity_DX_BROKER_SI_QTY_INC,1,4476,-0.05277612355676266,0.0004118806447560179,-0.054723203057960114,0.0002494110703292502,-0.043901019922551306,0.0002810419592353778,0.01664384399035046,-2.9229625246404047e-05,17.68246148319898,0.002785319217678661,0.0025624281401681603,0.00041188064475609557,0.05277612355676266,0.054723203057960114,0.043901019922551306
LVC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4476,-0.0300126876861193,0.04466160070041564,-0.06447082670620134,1.5847065719087733e-05,-0.060412507525900216,3.5810734220132445e-08,0.4977024203222271,-0.007315525456828712,17.957785345646684,0.0009007614221442362,0.0006774491202717892,0.04466160070041416,0.0300126876861193,0.06447082670620134,0.060412507525900216
LVC FP Equity_DX_BROKER_SI_MV_RMV,1,4476,0.020231751660548823,0.17595227039891337,0.013600420386905565,0.3629830149523561,0.011108172886194487,0.3628720821759638,0.00012872255396745302,2.0319493400048265,17.623323557356017,0.0004093237752539336,0.00018590163036691365,0.17595227039891362,0.020231751660548823,0.013600420386905565,0.011108172886194487
LVC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4476,0.019188748853669294,0.1993019638280673,-0.1631202346301897,4.572112961084795e-28,-0.13157198021387642,5.937908066094125e-33,0.3710402141294411,3.009037179974027,17.520961854116646,0.0003682080825692102,0.00014477674776436356,0.19930196382806487,0.019188748853669294,0.1631202346301897,0.13157198021387642
LVC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4476,0.014531523168061332,0.3310599845466677,0.1419425705867972,1.400114419107557e-21,0.11484312891599842,2.8442432829769966e-21,0.01854815571327939,2.4847662506760583e-05,17.616275348824388,0.0002111651655839486,-1.2301270454040392e-05,0.33105998454669394,0.014531523168061332,0.1419425705867972,0.11484312891599842
LVC FP Equity_DX_BROKER_SI_QTY_NEW,1,4476,-0.011714501775801595,0.4333087257333416,-0.0029680370755939957,0.8426419095798338,-0.0024220828097717305,0.8427316811636618,0.00015734791989585606,-1.4984799769211287e-05,17.628787401732488,0.00013722955185557772,-8.625340980006335e-05,0.43330872573333834,0.011714501775801595,0.0029680370755939957,0.0024220828097717305
LVC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4476,0.01153409304595244,0.440425686884059,0.1936503665647593,4.5089595939766534e-39,0.15590829487957644,4.477227081609909e-38,0.03693415280342016,1.6667998848331162e-05,17.61736208397251,0.00013303530239261452,-9.044859673501549e-05,0.44042568688405426,0.01153409304595244,0.1936503665647593,0.15590829487957644
LVC FP Equity_DX_SUPPLY_SI_QTY,1,4476,0.006680937044949369,0.6549802574974565,0.21407278958835957,1.478160864853294e-47,0.16319404102217788,3.2713270556792967e-45,0.43137979638360413,4.161381185373669e-06,17.612537220738915,4.4634919798669515e-05,-0.00017886873801975511,0.654980257497437,0.006680937044949369,0.21407278958835957,0.16319404102217788
LVC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4476,-0.00532836119432638,0.7215516190847365,0.11275308771777962,3.862590811890502e-14,0.09176892552522581,4.773219034362024e-14,0.011018366942030289,-1.2318585813357158e-05,17.628576077928386,2.8391433017027623e-05,-0.00019511585544229604,0.7215516190847591,0.00532836119432638,0.11275308771777962,0.09176892552522581
LVC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4476,-0.00532836119432638,0.7215516190847365,0.11275308771777962,3.862590811890502e-14,0.09176892552522581,4.773219034362024e-14,0.011018366942030289,-1.2318585813357158e-05,17.628576077928386,2.8391433017027623e-05,-0.00019511585544229604,0.7215516190847591,0.00532836119432638,0.11275308771777962,0.09176892552522581
LVC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4476,0.005303184177757036,0.7228129449835943,-0.002955442964867549,0.8433009514381072,-0.002415401202020636,0.8431598854178316,0.00015734791989585606,0.8460307275689258,17.62537559543951,2.8123762423226673e-05,-0.0001953835858641284,0.7228129449836191,0.005303184177757036,0.002955442964867549,0.002415401202020636
LVC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4476,0.005303184177757036,0.7228129449835943,-0.002955442964867549,0.8433009514381072,-0.002415401202020636,0.8431598854178316,0.00015734791989585606,0.8460307275689258,17.62537559543951,2.8123762423226673e-05,-0.0001953835858641284,0.7228129449836191,0.005303184177757036,0.002955442964867549,0.002415401202020636
LVC FP Equity_DX_BROKER_SI_MV_DEC,1,4476,0.0043329219094712865,0.7719650403428964,-0.029989462932710403,0.04482709558605538,-0.02440240235932253,0.040917392563706585,0.02982348127923018,0.1339248715121406,17.619404959961066,1.8774212273475754e-05,-0.00020473522576569536,0.7719650403428722,0.0043329219094712865,0.029989462932710403,0.02440240235932253
LVC FP Equity_DX_BROKER_SI_MV_ADD,1,4476,-0.004161712244185469,0.780740536583084,0.006692800370779412,0.6544073980573055,0.0052977203538666995,0.6599870193427941,0.019279299550599704,-0.1586778193320475,17.632365548557708,1.731984880337656e-05,-0.0002061899143057655,0.7807405365831094,0.004161712244185469,0.006692800370779412,0.0052977203538666995
LVC FP Equity_DX_BROKER_SI_MV_INC_x,1,4476,0.002598068509827443,0.8620461426331906,-0.057343610722310784,0.0001237671393201964,-0.04627150100048689,0.0001299687219878716,0.017019733440428952,0.1279559070666514,17.623698086628483,6.7499599820664e-06,-0.00021676216564148199,0.8620461426332022,0.002598068509827443,0.057343610722310784,0.04627150100048689
LVC FP Equity_DX_BROKER_SI_MV_INC_y,1,4476,0.002598068509827443,0.8620461426331906,-0.057343610722310784,0.0001237671393201964,-0.04627150100048689,0.0001299687219878716,0.017019733440428952,0.1279559070666514,17.623698086628483,6.7499599820664e-06,-0.00021676216564148199,0.8620461426332022,0.002598068509827443,0.057343610722310784,0.04627150100048689
LVC FP Equity_DX_BROKER_SI_CON_RATIO,1,4476,-0.0009482367329290541,0.9494303921144257,-0.06399728796306241,1.829021420858117e-05,-0.05927955837009709,6.46249404720006e-08,0.5273261727811169,-0.023792521308977577,17.636725475680223,8.991529015789368e-07,-0.00022261428045711185,0.949430392114462,0.0009482367329290541,0.06399728796306241,0.05927955837009709
