feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.11617478987955232,1.7244741136470293e-16,-0.20800085761992188,5.511820218880153e-50,-0.1439442582179313,1.0770663489327326e-45,1.1039669247844208,-4.1131247599845937e-05,55.82299302574673,0.013496581803558061,0.01329916266843778,1.7244741136462417e-16,0.11617478987955232,0.20800085761992188,0.1439442582179313
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.10886997620089442,1.1768243506403106e-14,0.004769948851951472,0.7359886260999595,0.002008750868026062,0.840940898036222,1.1640354422239536,-0.0001289275520427415,55.97011030198673,0.011852671717983654,0.011654923603458545,1.1768243506411736e-14,0.10886997620089442,0.004769948851951472,0.002008750868026062
EXE FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.09542788356371797,1.3719259446552104e-11,-0.07891634617368459,2.3103956475285386e-08,-0.056048821030530216,7.114255075926446e-08,0.7203251343545922,-0.0018134529074295698,55.01349377344636,0.009106480961451058,0.008908183279033977,1.3719259446553422e-11,0.09542788356371797,0.07891634617368459,0.056048821030530216
EXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.06427526185409907,5.41428388497864e-06,-0.011350610404248423,0.4223480735957267,-0.0049987707405816486,0.6281202081638642,0.9993214249010038,2.6781941801660375e-05,53.167327737637684,0.004131309286412921,0.003932015972281766,5.414283884974823e-06,0.06427526185409907,0.011350610404248423,0.0049987707405816486
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.06233835201947026,1.0302074562607354e-05,-0.11364022789730421,7.699532855579009e-16,-0.0888866894690118,2.4791517729676824e-17,0.4952644369615129,-0.03335027763353709,55.641860297956285,0.0038860701325029723,0.0036867277410946864,1.0302074562615416e-05,0.06233835201947026,0.11364022789730421,0.0888866894690118
EXE FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.057160001721488905,5.2611138549352304e-05,-0.11103119354816357,3.4708382610782436e-15,-0.0860071968962084,2.6924857905445534e-16,0.45451065566433746,-3.103049876560828,55.45847081976103,0.003267265796800478,0.0030677995702239613,5.261113854935424e-05,0.057160001721488905,0.11103119354816357,0.0860071968962084
EXE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.05247721838647291,0.00020566180637181065,0.05451766480458842,0.00011502225681718615,0.04433110889833161,0.00011463777452250576,0.00811424927122295,65.27276370831366,53.81347790461882,0.0027538584495813145,0.002554289479889449,0.00020566180637185145,0.05247721838647291,0.05451766480458842,0.04433110889833161
EXE FP Equity_DX_SUPPLY_SI_MV,1,4999,0.04884549059633095,0.0005508016175070952,0.016351206419173304,0.2477312993908703,0.014735398189168226,0.16205567595464554,0.5367080595697207,19.234899621724633,53.348742088599295,0.0023858819515963914,0.0021862393424212367,0.0005508016175063915,0.04884549059633095,0.016351206419173304,0.014735398189168226
EXE FP Equity_DX_SI_MV,1,4999,-0.03419499306628864,0.015614151913523132,-0.07550200217863878,9.06377286593777e-08,-0.05170721819376137,2.9120179496651643e-07,0.7517497379127822,-8.977117847715897,54.52097800568532,0.0011692975508030834,0.0009694114786700236,0.015614151913524617,0.03419499306628864,0.07550200217863878,0.05170721819376137
EXE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.030809361181980653,0.029383316825423538,0.05912113983399701,2.8807854572345465e-05,0.04803020068717722,3.018681719344355e-05,0.005453085029091254,0.00260091178308424,53.872918018835065,0.0009492167364415494,0.0007492866217200245,0.029383316825416683,0.030809361181980653,0.05912113983399701,0.04803020068717722
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.029188194155222974,0.039052416698309035,0.028014981537154572,0.04763013254754325,0.022895804251836276,0.04761681840978018,0.0,0.05337576132750446,53.916418399257886,0.0008519506780431119,0.0006520010984309987,0.03905241669831129,0.029188194155222974,0.028014981537154572,0.022895804251836276
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.029188194155222974,0.039052416698309035,0.028014981537154572,0.04763013254754325,0.022895804251836276,0.04761681840978018,0.0,0.05337576132750446,53.916418399257886,0.0008519506780431119,0.0006520010984309987,0.03905241669831129,0.029188194155222974,0.028014981537154572,0.022895804251836276
EXE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.028638783803360865,0.042890554789577054,0.028014981537154572,0.04763013254754325,0.022895804251836276,0.04761681840978018,0.0,530.28061236938,53.916989785709745,0.0008201799377355323,0.0006202240001605963,0.04289055478957664,0.028638783803360865,0.028014981537154572,0.022895804251836276
EXE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.028638783803360865,0.042890554789577054,0.028014981537154572,0.04763013254754325,0.022895804251836276,0.04761681840978018,0.0,530.28061236938,53.916989785709745,0.0008201799377355323,0.0006202240001605963,0.04289055478957664,0.028638783803360865,0.028014981537154572,0.022895804251836276
EXE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.028549801344630664,0.04354123894655581,0.01792457941909357,0.2051133612789777,0.014648182925269565,0.2050431621309311,0.0,0.0521244750360659,53.91607570615826,0.000815091156817882,0.0006151342008757776,0.04354123894655693,0.028549801344630664,0.01792457941909357,0.014648182925269565
EXE FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.026391596042828768,0.062063844710120684,-0.05238885108548354,0.00021080841246041363,-0.04114385721177024,6.874247770733078e-05,0.8664867441292348,0.23253251983537385,53.58417410642264,0.0006965163416878806,0.0004965356565451717,0.06206384471013432,0.026391596042828768,0.05238885108548354,0.04114385721177024
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.0233551956652695,0.09871635878252064,0.016218486449287965,0.251590758498212,0.013435827758119235,0.21426380954048074,0.44590940813116386,-0.03498661195099748,54.21371108930685,0.000545465164562664,0.0003454542510474834,0.09871635878252272,0.0233551956652695,0.016218486449287965,0.013435827758119235
EXE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.017714963193394283,0.2104617260299957,0.029619086403028388,0.03625000987222563,0.0241293373418787,0.03597545159697244,0.007160326331554501,39.23813218077627,53.88387749624991,0.000313819920942926,0.0001137626505649525,0.21046172603000904,0.017714963193394283,0.029619086403028388,0.0241293373418787
EXE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.01743850811246802,0.21766874845769515,0.051212252782855766,0.00029192473365664704,0.04146043739383216,0.000289954198273529,0.01132852833448661,0.0014050952565304576,53.88650319126109,0.0003041015651886747,0.00010404234997263284,0.21766874845770717,0.01743850811246802,0.051212252782855766,0.04146043739383216
EXE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.016139098109341794,0.2539192887237833,0.03198492371363678,0.023730632474681587,0.026140277009089965,0.02353279195480777,0.0006376204501798988,68.94653760876895,53.903875166095844,0.0002604704877829933,6.0402541112614117e-05,0.2539192887237716,0.016139098109341794,0.03198492371363678,0.026140277009089965
EXE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.016139098109341794,0.2539192887237833,0.03198492371363678,0.023730632474681587,0.026140277009089965,0.02353279195480777,0.0006376204501798988,68.94653760876895,53.903875166095844,0.0002604704877829933,6.0402541112614117e-05,0.2539192887237716,0.016139098109341794,0.03198492371363678,0.026140277009089965
EXE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.01467051923869906,0.29971021141992565,0.008304005802229146,0.5572128052570161,0.0067742352744296725,0.5564342476871614,0.000600460917610679,-0.0019095591589322225,53.956271465946266,0.00021522413473340496,1.5147133359594278e-05,0.29971021141993115,0.01467051923869906,0.008304005802229146,0.0067742352744296725
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.014267825795110068,0.3131733198435126,0.014655003170818769,0.3002216971042055,0.011926984152338794,0.30070541886664814,0.0,-0.0023454680386677438,53.94750092011764,0.00020357085291899946,3.4915194895290824e-06,0.3131733198434804,0.014267825795110068,0.014655003170818769,0.011926984152338794
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.014267825795110068,0.3131733198435126,0.014655003170818769,0.3002216971042055,0.011926984152338794,0.30070541886664814,0.0,-0.0023454680386677438,53.94750092011764,0.00020357085291899946,3.4915194895290824e-06,0.3131733198434804,0.014267825795110068,0.014655003170818769,0.011926984152338794
EXE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.01348671524501415,0.34040552265445134,-6.0621572630932975e-05,0.9965810017515732,-5.09802667655929e-05,0.9964809989193635,0.0,274.233650745088,53.92211174933493,0.00018189148810066058,-1.819218380472165e-05,0.3404055226544408,0.01348671524501415,6.0621572630932975e-05,5.09802667655929e-05
EXE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.012324779194863715,0.3836332188225852,0.024107800308917415,0.08831948147476373,0.01965682794275963,0.08814908749859246,0.0031390211977297966,33.88828976563495,53.90163389681889,0.00015190018220245793,-4.8189491565375775e-05,0.38363321882259027,0.012324779194863715,0.024107800308917415,0.01965682794275963
EXE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.011794201370990595,0.40444271329110126,0.007721050996593244,0.5852187073155835,0.006540830402423478,0.5682916970046361,0.010931087724984856,-0.0012501404699234776,53.9546469681514,0.00013910318597964988,-6.098904872398059e-05,0.4044427132911078,0.011794201370990595,0.007721050996593244,0.006540830402423478
EXE FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.00772207243121502,0.5851690695680779,-0.0807864041252164,1.0664184952172324e-08,-0.051446865871210064,1.973300157934999e-07,1.2019897141029916,-2.187981588648409e-06,54.061814490435836,5.963040263246011e-05,-0.0001404777361702081,0.5851690695680909,0.00772207243121502,0.0807864041252164,0.051446865871210064
EXE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.005155909027382963,0.7155200465642894,-0.013565010016428394,0.3376094278534447,-0.011086671153155236,0.3374471840946125,0.0,-0.004767527940695495,53.931126195915326,2.6583397898072292e-05,-0.0001735313542736705,0.7155200465642717,0.005155909027382963,0.013565010016428394,0.011086671153155236
EXE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.003038455262438087,0.8299415622054871,-0.013559694945374146,0.3377987737684299,-0.011082644167138087,0.3376033721297723,0.0,50.705211500415125,53.92567033603015,9.232210381404649e-06,-0.0001908860141111024,0.8299415622055141,0.003038455262438087,0.013559694945374146,0.011082644167138087
EXE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.003038455262438087,0.8299415622054871,-0.013559694945374146,0.3377987737684299,-0.011082644167138087,0.3376033721297723,0.0,50.705211500415125,53.92567033603015,9.232210381404649e-06,-0.0001908860141111024,0.8299415622055141,0.003038455262438087,0.013559694945374146,0.011082644167138087
EXE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.0004886244732081733,0.9724474430315161,0.022597381010171308,0.11014967425609823,0.018529111824952822,0.10811831858684223,0.0014853797450602446,-9.850586767445616e-05,53.928208358350076,2.387538746706497e-07,-0.00019988127038916836,0.972447443031514,0.0004886244732081733,0.022597381010171308,0.018529111824952822
