feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,840,-0.35311532058572037,4.5129223034966394e-26,-0.3738088123187795,2.99049853228263e-29,-0.19908005691951036,7.030348733471935e-17,1.7448196537868048,-0.0001778803143699637,4.114169243074379,0.12469042963235599,0.12364590747201276,4.5129223034974154e-26,0.35311532058572037,0.3738088123187795,0.19908005691951036
ALBPK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,840,-0.31082044747109766,2.8499964552618395e-20,-0.4561849248391478,2.093625013130593e-44,-0.29773066289406774,1.0109621935575611e-35,1.061459149846542,-0.2776440175719045,3.7029252381453754,0.09660935056613318,0.09553131876489951,2.8499964552622036e-20,0.31082044747109766,0.4561849248391478,0.29773066289406774
ALBPK FP Equity_DX_SHORT_INTEREST_VALUE,1,840,-0.2843262058721733,4.3780611334757416e-17,-0.30992027610959033,3.7033339152117686e-20,-0.12780943957758845,8.382798831664295e-08,1.728461842517281,-7.343665552115151e-05,3.9427860917309134,0.08084139134566559,0.07974454336397785,4.378061133474685e-17,0.2843262058721733,0.30992027610959033,0.12780943957758845
ALBPK FP Equity_DX_SI_MV,1,840,-0.28373882887030094,5.107409644177078e-17,-0.3443955403380891,8.41715683122724e-25,-0.24507890015837194,4.6116756214175247e-20,0.60749568103874,-70.30576146171302,3.937184821483225,0.08050772300868969,0.0794104768547621,5.107409644177179e-17,0.28373882887030094,0.3443955403380891,0.24507890015837194
ALBPK FP Equity_DX_SUPPLY_SI_MV,1,840,-0.26158799793473847,1.3104607927607763e-14,-0.1904387138061945,2.6639582131968922e-08,-0.1523489952073162,5.767768887164496e-08,0.39917047940582906,-99.40715754833482,3.789518012134926,0.06842828066350448,0.06731661990057314,1.3104607927605358e-14,0.26158799793473847,0.1904387138061945,0.1523489952073162
ALBPK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,840,-0.19075325174714844,2.5247079544978583e-08,-0.2974090971010967,1.2860391429798091e-18,-0.12367277323662847,2.1915823010866916e-07,1.7699247672762635,-9.100061650081066e-05,3.6844064040564097,0.03638680305211062,0.035236906635705,2.52470795449789e-08,0.19075325174714844,0.2974090971010967,0.12367277323662847
ALBPK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,840,0.09921237199742171,0.0039986303752545275,-0.6102425870147302,7.658154266844901e-87,-0.4444421360980253,2.278512515381068e-72,0.8518281439978888,0.010953198534071576,3.293413580614451,0.009843094757354787,0.00866152327138503,0.003998630375254464,0.09921237199742171,0.6102425870147302,0.4444421360980253
ALBPK FP Equity_DX_SUPPLY_SI_MV_DEC,1,840,0.0822048718377601,0.01717173108334745,0.07462581494403177,0.03056756914428505,0.06090778435153788,0.030943615368876683,0.016926992576319355,115.97275529728545,3.2982024307278026,0.006757640953862221,0.0055723875421126445,0.017171731083347554,0.0822048718377601,0.07462581494403177,0.06090778435153788
ALBPK FP Equity_DX_BROKER_SI_MV_DEC,1,840,0.08056039884306061,0.019533930910818304,0.07318753858267053,0.0339333750862196,0.05967480136755386,0.034514033569528736,0.017715638948257784,120.85622646045405,3.3003241846301794,0.006489977861752982,0.005304405042972249,0.01953393091081898,0.08056039884306061,0.07318753858267053,0.05967480136755386
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,840,-0.07605904021002605,0.02750244517463121,-0.08044469764103737,0.019710321464210583,-0.06582918654602138,0.01953543147544283,0.010406304069498384,-0.0006699021579256303,3.327714382487999,0.005784977597670271,0.004598563489791596,0.02750244517463126,0.07605904021002605,0.08044469764103737,0.06582918654602138
ALBPK FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,840,-0.07605904021002605,0.02750244517463121,-0.08044469764103737,0.019710321464210583,-0.06582918654602138,0.01953543147544283,0.010406304069498384,-0.0006699021579256303,3.327714382487999,0.005784977597670271,0.004598563489791596,0.02750244517463126,0.07605904021002605,0.08044469764103737,0.06582918654602138
ALBPK FP Equity_DX_BROKER_SI_MV_ADD,1,840,0.06970984073459155,0.04340080600235225,0.05811017675752346,0.09235430399514843,0.04752535622784324,0.09232514824538082,0.00813575185899329,108.02212722298205,3.3058627735978083,0.004859461895241779,0.0036719433533506374,0.043400806002353756,0.06970984073459155,0.05811017675752346,0.04752535622784324
ALBPK FP Equity_DX_SUPPLY_SI_QTY_ADD,1,840,0.06334088430578258,0.06652016565181987,0.06833488827433636,0.047714909386947925,0.05589478069054859,0.047217004575018415,0.009761572429896948,0.0005140584707887836,3.302957651769926,0.004012067624638793,0.002823537872400972,0.06652016565181769,0.06334088430578258,0.06833488827433636,0.05589478069054859
ALBPK FP Equity_DX_BROKER_SI_MV_INC_y,1,840,0.06253255878044746,0.0700727776531398,0.052630491227425795,0.12746836756821933,0.04307276056620554,0.127391764604181,0.008865027983844032,209.13183990442167,3.3086816009557953,0.003910320907630327,0.0027216697392623557,0.07007277765313943,0.06253255878044746,0.052630491227425795,0.04307276056620554
ALBPK FP Equity_DX_BROKER_SI_MV_INC_x,1,840,0.06253255878044746,0.0700727776531398,0.052630491227425795,0.12746836756821933,0.04307276056620554,0.127391764604181,0.008865027983844032,209.13183990442167,3.3086816009557953,0.003910320907630327,0.0027216697392623557,0.07007277765313943,0.06253255878044746,0.052630491227425795,0.04307276056620554
ALBPK FP Equity_DX_BROKER_SI_QTY_ADD,1,840,0.04061819560646462,0.2396110838992943,-0.003887413581689176,0.910426494759073,-0.0032006006952095926,0.9096562334194268,0.007893028032041949,0.00030659778755891373,3.3091426458081763,0.0016498378143248171,0.00045848917209845297,0.23961108389929628,0.04061819560646462,0.003887413581689176,0.0032006006952095926
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_x,1,840,-0.023986749890910295,0.48751496136596434,-0.008471420047928195,0.8063295558404822,-0.006933004782406846,0.8061630731201911,0.008219771987256541,-138.78027413587554,3.3178027413587596,0.0005753641703289958,-0.0006172666600166021,0.4875149613659647,0.023986749890910295,0.008471420047928195,0.006933004782406846
ALBPK FP Equity_DX_BROKER_SI_QTY_NEW,1,840,-0.023986749890910295,0.48751496136596434,-0.008471420047928195,0.8063295558404822,-0.006933004782406846,0.8061630731201911,0.008219771987256541,-0.00029527717901250023,3.3178027413587587,0.0005753641703293289,-0.0006172666600163801,0.4875149613659666,0.023986749890910295,0.008471420047928195,0.006933004782406846
ALBPK FP Equity_DX_BROKER_SI_MV_NEW_y,1,840,-0.023986749890910295,0.48751496136596434,-0.008471420047928195,0.8063295558404822,-0.006933004782406846,0.8061630731201911,0.008219771987256541,-138.78027413587554,3.3178027413587596,0.0005753641703289958,-0.0006172666600166021,0.4875149613659647,0.023986749890910295,0.008471420047928195,0.006933004782406846
ALBPK FP Equity_DX_BROKER_SI_QTY_INC,1,840,0.02220071513087506,0.5205103622870456,-0.0031524538164444844,0.9273090727191295,-0.002643253124118579,0.9253100089541314,0.005655890098509531,0.0003870644936445853,3.311911317450558,0.0004928717523219328,-0.000699857517663327,0.5205103622870397,0.02220071513087506,0.0031524538164444844,0.002643253124118579
ALBPK FP Equity_DX_BROKER_SI_QTY_DEC,1,840,0.019767129160170947,0.5672483983057565,0.02308415944332405,0.5040472607565709,0.01863781814811059,0.5076865807644795,0.007736056727645879,0.00011602296195787898,3.3115787380466593,0.0003907393952345961,-0.0008021117510716991,0.5672483983057566,0.019767129160170947,0.02308415944332405,0.01863781814811059
ALBPK FP Equity_DX_SUPPLY_SI_QTY_DEC,1,840,0.0038090418496849812,0.9122249660681161,0.021853467492564158,0.5270562693706708,0.01766820551380075,0.5295912710544183,0.014580008268436195,2.193713385763551e-05,3.3152089176516233,1.4508799812684714e-05,-0.0011787913090179902,0.9122249660681223,0.0038090418496849812,0.021853467492564158,0.01766820551380075
