feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
E40 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4934,-0.16859025243109788,8.806702678817216e-33,-0.10982336626630143,1.0282376527122956e-14,-0.08968743792157925,1.224333784591682e-14,0.05098368992204949,-0.17519392425774818,31.14016864955124,0.02842267321478109,0.028225678622975536,8.806702678836602e-33,0.16859025243109788,0.10982336626630143,0.08968743792157925
E40 FP Equity_DX_UTILIZATION_QUANTITY,1,4934,-0.15194847784599255,7.132069169494084e-27,-0.10937781138629717,1.317265020504953e-14,-0.08813737376637203,2.5078905609673454e-14,0.07934606858800097,-0.25115755698831954,31.07539319261471,0.02308833991971393,0.022890263751814466,7.132069169482225e-27,0.15194847784599255,0.10937781138629717,0.08813737376637203
E40 FP Equity_DX_DSS,1,4934,0.13307347924142207,6.184420975616301e-21,0.14843299136593574,1.047707534805721e-25,0.12112471522455744,1.8877802263648762e-25,0.03784786815155039,13.971340421792139,30.289782490669474,0.017708550877417073,0.01750938391692991,6.18442097560882e-21,0.13307347924142207,0.14843299136593574,0.12112471522455744
E40 FP Equity_DX_BROKER_SI_MV_DEC,1,4934,0.09881761855511459,3.489220859766597e-12,0.1853380515408778,2.240155046396991e-39,0.1498019394456469,9.280592488270091e-39,0.03518880743922814,1.3947865897714646,30.458453420399746,0.009764921736904353,0.009564144146015585,3.4892208597671007e-12,0.09881761855511459,0.1853380515408778,0.1498019394456469
E40 FP Equity_DX_BROKER_SI_QTY_DEC,1,4934,0.09129938592326083,1.3196647352058238e-10,0.19860441435296394,4.53493224870272e-45,0.16017537015896824,3.892123942991428e-44,0.03733856210035369,6.111499588679027e-05,30.468226927916717,0.008335577869964528,0.008134510468883804,1.319664735206147e-10,0.09129938592326083,0.19860441435296394,0.16017537015896824
E40 FP Equity_DX_SUPPLY_SI_QTY,1,4934,-0.07859496934320226,3.2416867739064164e-08,-0.10936861065977528,1.3240064694143852e-14,-0.08808758062185686,2.58846711381375e-14,0.08057299783752558,-0.0035670246174215885,30.77986118217893,0.006177169206058819,0.005975664171429029,3.2416867739080774e-08,0.07859496934320226,0.10936861065977528,0.08808758062185686
E40 FP Equity_DX_BROKER_SI_MV_INC_y,1,4934,0.0759147982019256,9.356667775692722e-08,0.1607368478628592,6.491812557345287e-30,0.13015528249593847,1.754573632306562e-29,0.024799846439517603,1.2839573480683757,30.52882068481577,0.005763056586038817,0.005561467586968627,9.356667775692904e-08,0.0759147982019256,0.1607368478628592,0.13015528249593847
E40 FP Equity_DX_BROKER_SI_MV_INC_x,1,4934,0.0759147982019256,9.356667775692722e-08,0.1607368478628592,6.491812557345287e-30,0.13015528249593847,1.754573632306562e-29,0.024799846439517603,1.2839573480683757,30.52882068481577,0.005763056586038817,0.005561467586968627,9.356667775692904e-08,0.0759147982019256,0.1607368478628592,0.13015528249593847
E40 FP Equity_DX_BROKER_SI_QTY_INC,1,4934,0.07073115884509124,6.58228207687947e-07,0.17596687156195728,1.3216288721232662e-35,0.14218062879014634,6.785333071038342e-35,0.024681188315540892,5.7506936887524756e-05,30.5318896011255,0.005002896831569514,0.004801153704406369,6.582282076880922e-07,0.07073115884509124,0.17596687156195728,0.14218062879014634
E40 FP Equity_DX_BROKER_SI_MV_ADD,1,4934,0.06512514260702859,4.688816761654293e-06,0.07383465257583505,2.0793577919499697e-07,0.06009215738398911,2.1131826587300792e-07,0.007299385488582111,1.7382109059697124,30.555752798309864,0.004241284199585693,0.004039386649747789,4.688816761655478e-06,0.06512514260702859,0.07383465257583505,0.06009215738398911
E40 FP Equity_DX_BROKER_SI_QTY_ADD,1,4934,0.06150641921423678,1.5367096130910256e-05,0.07011801096019897,8.219569644758527e-07,0.05703789916570337,8.404158463068976e-07,0.006320014787198014,7.904144544029059e-05,30.55662234150691,0.0037830396045576142,0.0035810491421903734,1.5367096130907248e-05,0.06150641921423678,0.07011801096019897,0.05703789916570337
E40 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4934,0.0592910735230088,3.0814680965775576e-05,0.026314169155444482,0.06457008041412649,0.02396805215233172,0.03191725171978287,0.38677358421559327,4.639794115072719,30.416511688107118,0.0035154313995106046,0.0033133866775720833,3.081468096578988e-05,0.0592910735230088,0.026314169155444482,0.02396805215233172
E40 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4934,0.03195771921366237,0.02478144695583682,0.04602365764601427,0.0012219420984988408,0.03757179825430294,0.0012300608242301902,0.0001297010630174622,3.6679045316854118,30.620130769585856,0.0010212958173395625,0.0008187453907007036,0.024781446955835604,0.03195771921366237,0.04602365764601427,0.03757179825430294
E40 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4934,0.03195771921366237,0.02478144695583682,0.04602365764601427,0.0012219420984988408,0.03757179825430294,0.0012300608242301902,0.0001297010630174622,3.6679045316854118,30.620130769585856,0.0010212958173395625,0.0008187453907007036,0.024781446955835604,0.03195771921366237,0.04602365764601427,0.03757179825430294
E40 FP Equity_DX_BROKER_SI_QTY_NEW,1,4934,0.03151368073432233,0.026857227911632735,0.04602365764601427,0.0012219420984988408,0.03757179825430294,0.0012300608242301902,0.00014761919972849924,0.0002024490373830845,30.620455077119313,0.0009931120734247845,0.0007905559323204692,0.02685722791162811,0.03151368073432233,0.04602365764601427,0.03757179825430294
E40 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4934,-0.02428463821570396,0.08807671281819614,-0.02391442405584986,0.09303088415823099,-0.019504712301817318,0.09333179051715519,0.0,-0.007362437043416935,30.64657395419115,0.0005897436532674716,0.0003871057261898292,0.0880767128181946,0.02428463821570396,0.02391442405584986,0.019504712301817318
E40 FP Equity_DX_BROKER_SI_MV_RMV,1,4934,0.02369899744442369,0.09601508465534549,0.03343699757999497,0.018836153159945163,0.02730781685095066,0.018839044583647022,0.0,10.940958965095422,30.62626926300499,0.0005616424798706721,0.0003589988550692924,0.0960150846553389,0.02369899744442369,0.03343699757999497,0.02730781685095066
E40 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4934,-0.02304518823195723,0.10554304957738643,-0.10910911727478564,1.5287614106627843e-14,-0.0864843563655471,6.796069942224559e-14,0.09169818271243435,-3.852275137129084e-05,30.658323904106243,0.0005310807006463358,0.0003284308792149693,0.10554304957739138,0.02304518823195723,0.10910911727478564,0.0864843563655471
E40 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4934,-0.02296599063341951,0.10674643219443125,-0.021068230184363462,0.13896050931011267,-0.017176157720895747,0.13947675077719407,0.0005637462308881735,-0.006975215105446796,30.64568772700754,0.0005274367257744883,0.0003247861654999129,0.10674643219443404,0.02296599063341951,0.021068230184363462,0.017176157720895747
E40 FP Equity_DX_SUPPLY_SI_MV_RMV,1,4934,0.01544230202517333,0.27814549111910075,0.016568744174177277,0.24458049230352685,0.013530892970051169,0.2445411385985672,0.00012032717666865533,19.297368617018634,30.6285787553213,0.00023846469183685937,3.5755540314541534e-05,0.27814549111910114,0.01544230202517333,0.016568744174177277,0.013530892970051169
E40 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4934,0.01544230202517333,0.27814549111910075,0.016568744174177277,0.24458049230352685,0.013530892970051169,0.2445411385985672,0.00012032717666865533,0.0009455710622339118,30.628578755321303,0.00023846469183685937,3.5755540314541534e-05,0.27814549111910153,0.01544230202517333,0.016568744174177277,0.013530892970051169
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4934,0.014837925450162161,0.2973906636757783,0.01600895553239512,0.26088782384415443,0.013073740628378247,0.26084587615807153,0.0,0.0009085635617271209,30.628728765457122,0.00022016403166469356,1.7451169546212064e-05,0.29739066367578276,0.014837925450162161,0.01600895553239512,0.013073740628378247
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4934,0.014837925450162161,0.2973906636757783,0.01600895553239512,0.26088782384415443,0.013073740628378247,0.26084587615807153,0.0,0.0009085635617271209,30.628728765457122,0.00022016403166469356,1.7451169546212064e-05,0.29739066367578276,0.014837925450162161,0.01600895553239512,0.013073740628378247
E40 FP Equity_DX_SUPPLY_SI_MV_NEW,1,4934,0.014837925450162161,0.2973906636757783,0.01600895553239512,0.26088782384415443,0.013073740628378247,0.26084587615807153,0.0,18.542113504635097,30.62872876545712,0.00022016403166458254,1.7451169546101042e-05,0.29739066367578365,0.014837925450162161,0.01600895553239512,0.013073740628378247
E40 FP Equity_DX_SUPPLY_SI_MV,1,4934,-0.007105165198787202,0.6178047711073881,-0.07701859616873198,6.072606294974344e-08,-0.06267676240512447,6.800452368418459e-08,0.045105356667957563,-8.489965962487018,30.638330863986827,5.048337250168622e-05,-0.00015226389364331183,0.6178047711074244,0.007105165198787202,0.07701859616873198,0.06267676240512447
E40 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4934,-0.00659455708423189,0.6432887976992941,-0.01495176488438913,0.29369926617004016,-0.012201629149743395,0.29390944526228724,0.00035646584860182795,-91.4641566735042,30.635377637832942,4.348818313726355e-05,-0.00015926050133496794,0.6432887976992779,0.00659455708423189,0.01495176488438913,0.012201629149743395
E40 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4934,0.00416914437443076,0.7696918957050867,-0.19387991808837848,5.3996307597622236e-43,-0.13905181519852744,1.0045142643746287e-35,0.4323350132622865,9.964766409986381e-09,30.62085530657043,1.7381764814805578e-05,-0.00018537221292946882,0.7696918957050425,0.00416914437443076,0.19387991808837848,0.13905181519852744
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4934,0.0038085584135009705,0.7891183858507823,-0.19248759172814986,2.1573667964741068e-42,-0.14179299660462513,1.2296069277976037e-36,0.39999659354934725,0.007547427725725504,30.62208866759021,1.4505117188701178e-05,-0.00018824944381745645,0.7891183858509152,0.0038085584135009705,0.19248759172814986,0.14179299660462513
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4934,-0.002534716779542592,0.8587230868100837,-0.1960112955348734,6.346338503650868e-44,-0.14506529075301147,1.767863945951265e-38,0.42615373426303127,-1.5842188172193892e-07,30.63961010151917,6.424789152692512e-06,-0.00019633141020070077,0.858723086810148,0.002534716779542592,0.1960112955348734,0.14506529075301147
