feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PARRO FP Equity_DX_SI_MV,1,4999,0.11738005494539039,8.368114676183312e-17,0.4150857010570777,1.756505144405073e-207,0.2699354922823964,5.250180980250756e-178,1.2960562658380383,0.28427472645843815,12.283468359957512,0.013778077298982283,0.013580714496760793,8.368114676185182e-17,0.11738005494539039,0.4150857010570777,0.2699354922823964
PARRO FP Equity_DX_BROKER_SI_QTY,1,4999,-0.10703876955558711,3.2502574761365995e-14,0.05719068661419825,5.212512692031805e-05,0.024775657590655815,0.008726097890306001,1.4094933444351008,-3.3328311184308066e-06,13.673498146380268,0.011457298187974252,0.01125947095126989,3.2502574761363963e-14,0.10703876955558711,0.05719068661419825,0.024775657590655815
PARRO FP Equity_DX_SI_QTY,1,4999,-0.10692303483156355,3.463803651708426e-14,0.03987402700866232,0.004807548631690736,0.011767444002401237,0.2128121648052892,1.3627650209742725,-2.917104653352257e-06,13.681651842164722,0.011432535377592035,0.011234703185352246,3.4638036517093323e-14,0.10692303483156355,0.03987402700866232,0.011767444002401237
PARRO FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.10671127577616249,3.890819403781205e-14,0.18647062670495235,2.388920038159667e-40,0.14588296415369253,1.3614300687492997e-39,0.07552407645644643,5.9962612817467145,12.8168422363931,0.011387296377775802,0.011189455132304071,3.890819403783327e-14,0.10671127577616249,0.18647062670495235,0.14588296415369253
PARRO FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.10671127577616249,3.890819403781205e-14,0.18647062670495235,2.388920038159667e-40,0.14588296415369253,1.3614300687492997e-39,0.07552407645644643,5.9962612817467145,12.8168422363931,0.011387296377775802,0.011189455132304071,3.890819403783327e-14,0.10671127577616249,0.18647062670495235,0.14588296415369253
PARRO FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.10486481105321328,1.061885146221813e-13,0.02811750795196468,0.04682219010288495,0.011716764965930068,0.21570109985056896,1.2944439042210898,-4.3135307768743135e-06,13.559010249721103,0.010996628597226388,0.010798709171290333,1.061885146222671e-13,0.10486481105321328,0.02811750795196468,0.011716764965930068
PARRO FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.09827203337642423,3.3237089017427136e-12,0.14126953176771556,1.05735188595473e-23,0.1093678303736074,1.7367686537030877e-23,0.07309151637744948,5.572581699318716,12.80519551733984,0.00965739254393716,0.009459205109985658,3.3237089017460235e-12,0.09827203337642423,0.14126953176771556,0.1093678303736074
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.0849030998064396,1.828956481518718e-09,-0.15050713135878352,1.02068836067441e-26,-0.10411436938518892,2.8182317433031083e-28,1.192259556955257,-0.03756551631186365,15.035372126410893,0.0072085363567421235,0.00700985885751404,1.828956481518695e-09,0.0849030998064396,0.15050713135878352,0.10411436938518892
PARRO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.08179279129789865,6.9841903995930406e-09,0.15578680273741488,1.5750108962035116e-28,0.12151670645447764,2.072684738902557e-28,0.07549455985072395,7.292337184482882,12.817501578688077,0.006690060708301249,0.006491279451689036,6.9841903995881345e-09,0.08179279129789865,0.15578680273741488,0.12151670645447764
PARRO FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.077136639196698,4.744967533325168e-08,-0.1682560266727473,4.587765318008076e-33,-0.11902192353821427,1.9581136223388224e-36,1.2574092312284817,-3.3793138874475623,14.4704268580306,0.005950061106561821,0.0057511317611759205,4.744967533325463e-08,0.077136639196698,0.1682560266727473,0.11902192353821427
PARRO FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0620938577705467,1.1159077087171935e-05,0.07377649830814341,1.7692700329491942e-07,0.05964035535825243,1.807012025582147e-07,0.0029491535815493464,6.1381428085880785,12.967348784479608,0.0038556471728291575,0.0036562986931759633,1.1159077087172535e-05,0.0620938577705467,0.07377649830814341,0.05964035535825243
PARRO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.04832767661011244,0.0006306370578487268,0.005235195490644345,0.7113398917219825,-0.00024785445248962155,0.9790648849369437,1.0020198223195544,-0.04865381730216004,14.062134313236829,0.0023355643265311476,0.002135911647789257,0.0006306370578486583,0.04832767661011244,0.005235195490644345,0.00024785445248962155
PARRO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.04559840736953149,0.001260417938927958,0.3336382872913358,2.9902121488451993e-130,0.2272257535629408,1.2005849931966349e-127,1.2304421455660988,1.755733167546361e-07,12.78329040915657,0.0020792147546375706,0.0018795107752008766,0.0012604179389281692,0.04559840736953149,0.3336382872913358,0.2272257535629408
PARRO FP Equity_DX_SUPPLY_SI_MV,1,4999,0.04536022307540822,0.001336705612588955,0.3333222764670303,5.412871563151909e-130,0.22800510634696214,1.281719503129679e-125,1.1229584830286665,0.17430470310060897,12.784395991163736,0.0020575498374508783,0.0018578415224294043,0.001336705612589778,0.04536022307540822,0.3333222764670303,0.22800510634696214
PARRO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.037501961868234436,0.008006545963567705,0.09420650972721771,2.4905839915984787e-11,0.04689874816989792,7.479112486841871e-07,1.4258497937261057,-0.1741319373855168,13.307025120579917,0.001406397143966731,0.0012065585202213347,0.008006545963566012,0.037501961868234436,0.09420650972721771,0.04689874816989792
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03095757951000462,0.028612126937157714,0.1134496848200162,8.604733406966898e-16,0.08649566526424081,3.383001153501216e-15,0.07061999183122292,-4.225092034323582e-05,13.089586482239637,0.0009583717291181681,0.0007584434464944501,0.02861212693716404,0.03095757951000462,0.1134496848200162,0.08649566526424081
PARRO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03095757951000462,0.028612126937157714,0.1134496848200162,8.604733406966898e-16,0.08649566526424081,3.383001153501216e-15,0.07061999183122292,-4.225092034323582e-05,13.089586482239637,0.0009583717291181681,0.0007584434464944501,0.02861212693716404,0.03095757951000462,0.1134496848200162,0.08649566526424081
PARRO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.028146309327121696,0.04659731075234757,0.1452342153723401,5.676107147156895e-25,0.10647331297248357,4.046922643484059e-23,0.07586128233674527,-3.168719038894212e-05,13.095438349449495,0.0007922147287378056,0.0005922531947631926,0.046597310752345716,0.028146309327121696,0.1452342153723401,0.10647331297248357
PARRO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.020716677116913166,0.1430479229597244,0.17833962923318378,5.331244127361899e-37,0.09683682668223154,2.817356526879097e-24,1.3171525306416134,-0.1571681032110184,13.173292087465931,0.00042918071076680775,0.00022914652639838273,0.143047922959715,0.020716677116913166,0.17833962923318378,0.09683682668223154
PARRO FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.01910044537870795,0.17693393806019295,0.16048230590404494,3.402907488036245e-30,0.12169683353402425,6.279320710151479e-29,0.07872012672287099,1.8082443645762905e-05,12.979341006229888,0.0003648270136646925,0.00016477995082975205,0.17693393806021956,0.01910044537870795,0.16048230590404494,0.12169683353402425
PARRO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.015351557379414358,0.27783176465266435,0.1336410231397862,2.3296664737680997e-21,0.10648214910868645,4.272780779969297e-21,0.029107817228642086,1.0543505974890389e-05,13.012247887624703,0.000235670313973535,3.559740429059932e-05,0.277831764652684,0.015351557379414358,0.1336410231397862,0.10648214910868645
PARRO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.014877175280114835,0.29295323050656086,0.03434436005142779,0.015166476004566528,0.028048326561978355,0.015131720389545111,0.0,4.242371819710852,13.01617888484192,0.0002213303443154846,2.1254564916750596e-05,0.29295323050657374,0.014877175280114835,0.03434436005142779,0.028048326561978355
PARRO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.01263671190579405,0.3717108134366207,0.027566057354216987,0.05130705826047465,0.022514058189761255,0.051203991008349346,0.0,4.040189913502895,13.017503381005367,0.00015968648778963423,-4.0401627782182814e-05,0.37171081343662293,0.01263671190579405,0.027566057354216987,0.022514058189761255
PARRO FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.011005281298588498,0.43660317857556263,0.09513320127296579,1.58529977791533e-11,0.06945895336088484,8.348137009492209e-11,0.07330148550452353,-9.467562060864713e-06,13.050538862252049,0.00012111621646082593,-7.897961779645968e-05,0.43660317857553066,0.011005281298588498,0.09513320127296579,0.06945895336088484
PARRO FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.010024725188725141,0.478557355062734,0.05658114748610758,6.262437943653628e-05,0.04550916118331587,6.267742695523147e-05,0.007606118513375781,1.5865671622811617e-05,13.012850305977288,0.00010049511510956677,-9.960484584392582e-05,0.47855735506275543,0.010024725188725141,0.05658114748610758,0.04550916118331587
PARRO FP Equity_DX_DSS,1,4999,0.00550657398674658,0.6970984477337141,0.09585536087317349,1.1115290511130565e-11,0.07622687987516144,2.9464183772026005e-11,0.16819908057202304,0.11501915496200912,12.985559544011045,3.0322357071121964e-05,-0.00016979164685970716,0.6970984477335906,0.00550657398674658,0.09585536087317349,0.07622687987516144
PARRO FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.004222264398194611,0.7653551567782624,-0.011020987056294717,0.43594889260441305,-0.008999654206063143,0.43601489297055906,0.0,-3.066432244097765e-06,13.023310464775387,1.782751664891613e-05,-0.0001822889877503009,0.7653551567782559,0.004222264398194611,0.011020987056294717,0.008999654206063143
PARRO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.004172645707577018,0.7680331401901619,-0.011020987056294717,0.43594889260441305,-0.008999654206063143,0.43601489297055906,0.0,-0.30193247038032767,13.023303744080106,1.74109722006488e-05,-0.00018270561555744358,0.7680331401901583,0.004172645707577018,0.011020987056294717,0.008999654206063143
PARRO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.004172645707577018,0.7680331401901619,-0.011020987056294717,0.43594889260441305,-0.008999654206063143,0.43601489297055906,0.0,-0.30193247038032767,13.023303744080106,1.74109722006488e-05,-0.00018270561555744358,0.7680331401901583,0.004172645707577018,0.011020987056294717,0.008999654206063143
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0021947312637827492,0.8767134736736184,0.032933774715723965,0.019881010404472037,0.02689338257320021,0.019843135233502302,0.0,8.077029942215671e-06,13.021718326345724,4.816845320165797e-06,-0.0001953022627756429,0.8767134736736286,0.0021947312637827492,0.032933774715723965,0.02689338257320021
PARRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0021947312637827492,0.8767134736736184,0.032933774715723965,0.019881010404472037,0.02689338257320021,0.019843135233502302,0.0,8.077029942215671e-06,13.021718326345724,4.816845320165797e-06,-0.0001953022627756429,0.8767134736736286,0.0021947312637827492,0.032933774715723965,0.02689338257320021
PARRO FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0008053505096271401,0.9546033820328805,0.011345469583070087,0.4225582661750932,0.009270271352016957,0.42225546639405276,0.0,0.22757005976220293,13.022419207233163,6.485894432639583e-07,-0.00019947135280418138,0.9546033820328926,0.0008053505096271401,0.011345469583070087,0.009270271352016957
PARRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0004455577752889776,0.9748750466289521,0.026149039753231337,0.0645032882060657,0.021354321162256495,0.06439195731749664,0.0,-1.8337295913430915e-06,13.022777948528077,1.9852173083201308e-07,-0.00019992151058412233,0.9748750466289442,0.0004455577752889776,0.026149039753231337,0.021354321162256495
