feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.44274375897066376,4.555676780010275e-239,0.37317971859319143,5.673563112733777e-165,0.259967638688518,4.831577215490082e-165,1.4134608256222365,803.0811326371175,207.2363493170787,0.19602203610747315,0.1958611439794179,4.555676780021421e-239,0.44274375897066376,0.37317971859319143,0.259967638688518
EC FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.412175125371911,2.5098447478901388e-204,0.34101122255646316,2.375467649901454e-136,0.2228556849872622,4.548258003216551e-121,1.387601471602705,10.236193452260402,216.27840075642854,0.1698883339753502,0.16972221196894144,2.50984474789136e-204,0.412175125371911,0.34101122255646316,0.2228556849872622
EC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.3992717650331634,1.0333732601506663e-190,-0.030794993308904763,0.02945901558600759,-0.024897149666926716,0.015599614252795681,1.0741719606760816,2.641802677996609e-05,219.24583956657833,0.15941794235269746,0.15924972501076284,1.0333732601469979e-190,0.3992717650331634,0.030794993308904763,0.024897149666926716
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.3650491639567462,2.012788784259079e-157,0.4620286353071189,6.785760131986878e-263,0.31842107910512546,8.29568603271194e-232,1.1587301146190354,3.84724172922636,196.99159529928326,0.1332608921055195,0.13308744021280505,2.0127887842648303e-157,0.3650491639567462,0.4620286353071189,0.31842107910512546
EC FP Equity_DX_BROKER_SI_QTY,1,4999,0.3638997948637044,2.2571049980443909e-156,0.37596005793537307,1.323445372860797e-167,0.26950645401945356,3.00574140520392e-175,1.5586666899157544,0.04124530118387655,223.7163750668226,0.13242306070184617,0.1322494411422508,2.257104998048171e-156,0.3638997948637044,0.37596005793537307,0.26950645401945356
EC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.08822266558309991,4.1497959926395393e-10,0.36683862225850783,4.579602572017094e-159,0.2597706026976036,3.706693646390331e-139,0.7785951311353863,0.29031241385590567,243.0266707301252,0.007783238722586905,0.0075846762328376505,4.1497959926397694e-10,0.08822266558309991,0.36683862225850783,0.2597706026976036
EC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.08304281907203336,4.099775352972703e-09,0.36447944475616023,6.678505481687288e-157,0.2576274555928675,7.327390308330465e-137,0.7880675425297121,0.27316523628588785,244.00022799398886,0.006896109799430228,0.006697369777376894,4.099775352970941e-09,0.08304281907203336,0.36447944475616023,0.2576274555928675
EC FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.07190360259397156,3.5965186352703285e-07,-0.1079857164356695,1.9261481016041092e-14,-0.08258056556813397,1.3190397948231957e-17,1.1992414363509125,-35.878097166693216,280.22390179144196,0.005170128065991597,0.004971042640349421,3.596518635270844e-07,0.07190360259397156,0.1079857164356695,0.08258056556813397
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0691301159872033,9.962405454537116e-07,0.06656956128924796,2.467985827653604e-06,0.05440572044382027,2.506399266718619e-06,0.0,0.12132290964086336,258.7529607959732,0.004778972936403614,0.0045798092327687945,9.962405454534653e-07,0.0691301159872033,0.06656956128924796,0.05440572044382027
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0691301159872033,9.962405454537116e-07,0.06656956128924796,2.467985827653604e-06,0.05440572044382027,2.506399266718619e-06,0.0,0.12132290964086336,258.7529607959732,0.004778972936403614,0.0045798092327687945,9.962405454534653e-07,0.0691301159872033,0.06656956128924796,0.05440572044382027
EC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.06805604894346835,1.4632584158106699e-06,0.06657115668274977,2.466615868417316e-06,0.05441106376737594,2.5007223915198115e-06,0.0,174.9890817263578,258.76729214155034,0.0046316257977958575,0.004432432607040959,1.463258415810428e-06,0.06805604894346835,0.06657115668274977,0.05441106376737594
EC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.06706064819448515,2.079030953464029e-06,0.012756512916945201,0.36719361482193935,0.010278721746434554,0.36213621119577,0.02678826138746948,166.4729069362928,257.6011104933771,0.00449713053626466,0.00429791043030836,2.0790309534635475e-06,0.06706064819448515,0.012756512916945201,0.010278721746434554
EC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.06593951251359718,3.070091319135607e-06,0.03841980336610219,0.006592791227545355,0.03139771849773108,0.006592718629769075,0.0,0.1008813537441467,258.75714882561493,0.0043480193105303044,0.004148769364424765,3.0700913191359335e-06,0.06593951251359718,0.03841980336610219,0.03139771849773108
EC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.06586311475598874,3.152029657284246e-06,0.03842053155522722,0.006591764933632906,0.0313987050439991,0.006590417132067044,0.0,150.4514821036392,258.761755362536,0.004337949885360071,0.004138697924160439,3.1520296572849397e-06,0.06586311475598874,0.03842053155522722,0.0313987050439991
EC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06323966112626622,7.654264782477063e-06,-4.2274030252777736e-05,0.9976157817048446,0.00022098675020671736,0.9846216948329759,0.01019807125250205,182.16034861487373,258.1587267892175,0.003999254739365243,0.003799934998468646,7.654264782475895e-06,0.06323966112626622,4.2274030252777736e-05,0.00022098675020671736
EC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.055098590596074165,9.712837128464497e-05,0.005868133398593247,0.6782897767680072,0.0050612299349218,0.6553761762405357,0.0177899802129724,151.63912622270598,258.01217344569574,0.003035854685674133,0.0028363421490893437,9.712837128462863e-05,0.055098590596074165,0.005868133398593247,0.0050612299349218
EC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.03810428358937658,0.007051230879064549,-0.03487892766435079,0.013655521277802535,-0.028308877469839094,0.012953282631263531,0.02151409586130537,-0.040586786379901485,259.9631669073189,0.001451936427859235,0.0012521069174386001,0.007051230879063489,0.03810428358937658,0.03487892766435079,0.028308877469839094
EC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.035987216146668215,0.010939863798768308,0.03492920175136197,0.013520503827699136,0.028535613168969545,0.013553762243332598,0.0,215.3354372070529,258.9266089323084,0.0012950797259875246,0.00109521882539243,0.010939863798769146,0.035987216146668215,0.03492920175136197,0.028535613168969545
EC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.035987216146668215,0.010939863798768308,0.03492920175136197,0.013520503827699136,0.028535613168969545,0.013553762243332598,0.0,215.3354372070529,258.9266089323084,0.0012950797259875246,0.00109521882539243,0.010939863798769146,0.035987216146668215,0.03492920175136197,0.028535613168969545
EC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.034736857753513525,0.014043525631554532,0.034911657380329614,0.013567486918376993,0.02852462419217516,0.013586299647800719,0.0,0.1182294848558994,258.9129991681231,0.0012066492865876466,0.0010067706892866735,0.014043525631553783,0.034736857753513525,0.034911657380329614,0.02852462419217516
EC FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.03385205259048641,0.016686223778939215,0.026442291931635525,0.061563748670172815,0.021607020297811492,0.06157163664860339,0.0,200.9281630000996,258.9342447674534,0.0011459614645901173,0.0009460707224377973,0.016686223778938192,0.03385205259048641,0.026442291931635525,0.021607020297811492
EC FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.03251241315092634,0.02151756645985165,0.05076282371302613,0.00033000368612969537,0.041203420170524356,0.0003200276397264722,0.034522937251123986,260.9224998433303,258.48616013735676,0.001057057008896578,0.0008571484751781488,0.02151756645985345,0.03251241315092634,0.05076282371302613,0.041203420170524356
EC FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.03251241315092634,0.02151756645985165,0.05076282371302613,0.00033000368612969537,0.041203420170524356,0.0003200276397264722,0.034522937251123986,260.9224998433303,258.48616013735676,0.001057057008896578,0.0008571484751781488,0.02151756645985345,0.03251241315092634,0.05076282371302613,0.041203420170524356
EC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.03088514755925692,0.028986790315563046,0.08926681171975946,2.573114431221907e-10,0.07202322898721356,2.1781421956316473e-10,0.06780297366903154,-0.058474005149277704,259.593910745381,0.0009538923397564014,0.0007539631607169639,0.02898679031556437,0.03088514755925692,0.08926681171975946,0.07202322898721356
EC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.02117782246547739,0.13435634782947153,-0.15161543989167672,4.304674524102734e-27,-0.10907158862340274,3.337769290700416e-26,1.0416739527080425,0.00034363678516028003,256.50250329656683,0.0004485001643792508,0.00024846984622128865,0.13435634782947417,0.02117782246547739,0.15161543989167672,0.10907158862340274
EC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.02104535456707843,0.1368102091995768,0.027337374309474347,0.0532696180420358,0.02318455732881598,0.03647097584219259,0.07052292084014544,-0.01790914015519012,259.6694519444757,0.00044290694885362747,0.00024287551138091334,0.1368102091995876,0.02104535456707843,0.027337374309474347,0.02318455732881598
EC FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.01877192889359794,0.18449939332044066,0.0013210006526651907,0.9256047022357281,0.0011125741859799249,0.9225866494334789,0.009599721226678293,0.021004630408971495,258.6747510099963,0.0003523853143865274,0.00015233576171780339,0.18449939332042933,0.01877192889359794,0.0013210006526651907,0.0011125741859799249
EC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.015107914358077363,0.28553050298182026,0.15499601252688738,2.9698320994316308e-28,0.12489019696178116,2.7017212830094533e-28,0.07537196150912284,0.022793159321900312,258.75867592758834,0.00022824907625074164,2.817468142912727e-05,0.2855305029818096,0.015107914358077363,0.15499601252688738,0.12489019696178116
EC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.015107914358077363,0.28553050298182026,0.15499601252688738,2.9698320994316308e-28,0.12489019696178116,2.7017212830094533e-28,0.07537196150912284,0.022793159321900312,258.75867592758834,0.00022824907625074164,2.817468142912727e-05,0.2855305029818096,0.015107914358077363,0.15499601252688738,0.12489019696178116
EC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.010656485902361044,0.45127869907357626,-0.013146613625519861,0.35272290819569374,-0.009517251242554002,0.3948289622175083,0.046904760452765704,-0.010446760223970378,259.31329737639845,0.00011356069178691808,-8.653665448243864e-05,0.45127869907358975,0.010656485902361044,0.013146613625519861,0.009517251242554002
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.006052292187776795,0.6687852394156355,-0.11067808319212122,4.244062912722409e-15,-0.08288235051831862,1.0131118920239146e-17,1.1776954976365417,-0.030936197865669417,261.0970147367149,3.6630240726309715e-05,-0.0001634825008705043,0.668785239415618,0.006052292187776795,0.11067808319212122,0.08288235051831862
