feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1884,0.042683491369697166,0.06398355417512801,0.1127117761917931,9.359341019940058e-07,0.08014340945813204,4.804390889670901e-07,0.734319563721737,0.01678548478410259,18.228146804212088,0.0018218804355069063,0.001291498862943441,0.0639835541751339,0.042683491369697166,0.1127117761917931,0.08014340945813204
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_y,1,1884,-0.039819020303817114,0.08400875426307818,-0.009105558184111837,0.6928626216979064,-0.007435925434230924,0.6930607444295319,0.002764733435720812,-31.872840889974512,18.78195260325584,0.0015855543779559333,0.0010550472336297023,0.08400875426307872,0.039819020303817114,0.009105558184111837,0.007435925434230924
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_x,1,1884,-0.039819020303817114,0.08400875426307818,-0.009105558184111837,0.6928626216979064,-0.007435925434230924,0.6930607444295319,0.002764733435720812,-31.872840889974512,18.78195260325584,0.0015855543779559333,0.0010550472336297023,0.08400875426307872,0.039819020303817114,0.009105558184111837,0.007435925434230924
ALKAL FP Equity_DX_BROKER_SI_QTY_NEW,1,1884,-0.03941068529926373,0.0872376624114658,-0.009105558184111837,0.6928626216979064,-0.007435925434230924,0.6930607444295319,0.0026766524501629085,-0.0012295839535396667,18.781989811844376,0.0015532021157576015,0.0010226777810689036,0.08723766241146896,0.03941068529926373,0.009105558184111837,0.007435925434230924
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1884,0.0377291302681274,0.10160299611382666,0.03387714341181069,0.14159270614794245,0.027698237131328005,0.1415483628128783,0.002698101613098247,0.0012399185238173723,18.7626526818906,0.0014234872707890034,0.0008928940121656348,0.10160299611382792,0.0377291302681274,0.03387714341181069,0.027698237131328005
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1884,0.0377291302681274,0.10160299611382666,0.03387714341181069,0.14159270614794245,0.027698237131328005,0.1415483628128783,0.002698101613098247,0.0012399185238173723,18.7626526818906,0.0014234872707890034,0.0008928940121656348,0.10160299611382792,0.0377291302681274,0.03387714341181069,0.027698237131328005
ALKAL FP Equity_DX_SUPPLY_SI_MV_NEW,1,1884,0.0377291302681274,0.10160299611382666,0.03387714341181069,0.14159270614794245,0.027698237131328005,0.1415483628128783,0.002698101613098247,35.17825983287599,18.762652681890614,0.0014234872707886703,0.0008928940121653017,0.1016029961138278,0.0377291302681274,0.03387714341181069,0.027698237131328005
ALKAL FP Equity_DX_BROKER_SI_MV_ADD,1,1884,0.037576935930868145,0.10299104003897887,0.058889789841224165,0.010568917615588848,0.04783508044314475,0.010248376410235826,0.01726232010626272,25.407360592875303,18.70261955422427,0.0014120261139527468,0.0008814267654480012,0.10299104003898436,0.037576935930868145,0.058889789841224165,0.04783508044314475
ALKAL FP Equity_DX_SUPPLY_SI_QTY,1,1884,-0.02913234915011533,0.2062585109025678,0.15798754367247403,5.338897201056095e-12,0.10985152381758773,6.469765182277436e-12,0.9112562984637163,-8.617601638535108e-06,19.04282384578554,0.0008486937670042494,0.00031779509206641965,0.20625851090257294,0.02913234915011533,0.15798754367247403,0.10985152381758773
ALKAL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1884,0.026533675949440158,0.2496769771811986,0.06005040736512084,0.009130866023214553,0.04879855600298119,0.00924382742548733,0.00044625296927103264,0.00029807777197388016,18.747689360530828,0.000704035959389615,0.00017306042057951831,0.24967697718119203,0.026533675949440158,0.06005040736512084,0.04879855600298119
ALKAL FP Equity_DX_BROKER_SI_MV_RMV,1,1884,0.023494365437550953,0.3080897908024339,0.026355951472353027,0.25286373005807167,0.021548847399232043,0.25275709965532167,0.002873379485980987,357.7965126571011,18.766104620286807,0.0005519852073132547,2.092887639260077e-05,0.3080897908024386,0.023494365437550953,0.026355951472353027,0.021548847399232043
ALKAL FP Equity_DX_BROKER_SI_CON_RATIO,1,1884,-0.012038698137740418,0.6015222849086176,0.013434675983541063,0.560046582299851,0.025472738764329268,0.10961074913057423,0.8163233266517507,-0.5145733675581872,18.896910644069163,0.00014493025285189365,-0.000386342366567316,0.6015222849086164,0.012038698137740418,0.013434675983541063,0.025472738764329268
