feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLIX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2653,0.30107393289573114,1.0251072052539879e-56,0.4045948284754556,4.7356863881594855e-105,0.2886939963478466,1.0174008772383447e-102,0.7675656974484912,0.06577112720684519,11.944046251809512,0.09064551306930335,0.09030248987544043,1.0251072052560057e-56,0.30107393289573114,0.4045948284754556,0.2886939963478466
ALLIX FP Equity_DX_BROKER_SI_CON_RATIO,1,2653,0.275140444329794,2.7059684102097666e-47,0.40705827462638383,1.9715519793108918e-106,0.28943918143347136,3.2043604710069046e-103,0.8190467424174335,6.477609422500307,12.420525079629718,0.07570226410599623,0.0753536040773678,2.7059684102132553e-47,0.275140444329794,0.40705827462638383,0.28943918143347136
ALLIX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2653,0.2658847631125198,3.6086785694398265e-44,0.34667384195640993,8.735819763154556e-76,0.23072665846960402,5.632859262487439e-66,0.8580651522735376,3.2658942564442337,13.512223119677403,0.07069470725540083,0.07034415829548213,3.608678569441432e-44,0.2658847631125198,0.34667384195640993,0.23072665846960402
ALLIX FP Equity_DX_SUPPLY_SI_QTY,1,2653,0.2536330657797696,3.2132875185881113e-40,0.2767927605543201,7.269236252604249e-48,0.16805912583637775,8.522270474606765e-35,0.8480374923391891,0.00011825637577419721,13.657736143772112,0.064329732056845,0.06397678212551983,3.213287518586291e-40,0.2536330657797696,0.2767927605543201,0.16805912583637775
ALLIX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2653,0.25035093501372774,3.3832061941047975e-39,0.3363698849958454,3.4749191772895444e-71,0.22297928828221802,1.2348592816525786e-61,0.8364272593756756,3.660303713431316,13.58325908555251,0.06267559066224793,0.06232201676208282,3.3832061941053006e-39,0.25035093501372774,0.3363698849958454,0.22297928828221802
ALLIX FP Equity_DX_SI_QTY,1,2653,0.2289518485432126,6.800404028907615e-33,0.31369260845246283,1.1512834380380376e-61,0.20579144289569756,2.727620906263653e-53,0.8810354498227864,5.856741449579649e-05,13.659901751033432,0.05241894895135424,0.05206150608034388,6.800404028905721e-33,0.2289518485432126,0.31369260845246283,0.20579144289569756
ALLIX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2653,0.2213150779890754,8.55504227602677e-31,0.2522941636962692,8.429920607454427e-40,0.17885773627324433,1.4218535461328944e-39,0.5460548459080488,0.09664209048821949,12.833569136325972,0.04898036374531045,0.0486216237844449,8.555042276022343e-31,0.2213150779890754,0.2522941636962692,0.17885773627324433
ALLIX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2653,0.21369781718669226,8.901376614543734e-29,0.2841703551686605,1.8378573845036358e-50,0.18871446978205583,3.64530572569219e-45,0.6630003106982012,0.3363739126825564,13.915684512024592,0.04566675707035717,0.04530676716355608,8.9013766145403e-29,0.21369781718669226,0.2841703551686605,0.18871446978205583
ALLIX FP Equity_DX_BROKER_SI_QTY,1,2653,0.2036302933544886,3.153842943244472e-26,0.2700489302517773,1.4674738445889072e-45,0.17751063941415163,6.403904443153749e-40,0.8481669072295803,0.0001028398568597428,13.646762887164032,0.041465296371634985,0.04110372160602638,3.1538429432463994e-26,0.2036302933544886,0.2700489302517773,0.17751063941415163
ALLIX FP Equity_DX_BROKER_SI_MV_DEC,1,2653,0.0772595830322012,6.790461599735415e-05,0.17532776035543307,9.29044635063262e-20,0.14023338063465557,1.608998053545359e-19,0.028936029014138276,4.460604687537335,14.56642208454429,0.0059690431703096625,0.005594078644911793,6.790461599735838e-05,0.0772595830322012,0.17532776035543307,0.14023338063465557
ALLIX FP Equity_DX_SUPPLY_SI_MV_DEC,1,2653,0.06454804171611295,0.0008791352301227166,0.16216760543214487,4.29453352031652e-17,0.1304025603442052,6.706033471938944e-17,0.019844903554800064,4.157806099490204,14.577886935048747,0.0041664496893849545,0.003790805196623559,0.0008791352301226728,0.06454804171611295,0.16216760543214487,0.1304025603442052
ALLIX FP Equity_DX_BROKER_SI_QTY_DEC,1,2653,0.06042439207305449,0.001847731267227694,0.11451810254934588,3.31462041660417e-09,0.08907258232792818,4.944722842458861e-09,0.028547145219449677,8.804492477966421e-05,14.564941686593853,0.003651107157398137,0.003275268269113507,0.0018477312672277506,0.06042439207305449,0.11451810254934588,0.08907258232792818
ALLIX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2653,-0.059638913076532005,0.0021182891953599116,0.0827196450159345,1.9903690349178223e-05,0.05114117824482804,0.0001328666025334625,0.9445028102481792,-2.865831975830943,14.894098129186354,0.003556799952949996,0.003180925490465225,0.0021182891953598604,0.059638913076532005,0.0827196450159345,0.05114117824482804
ALLIX FP Equity_DX_DSS,1,2653,0.0589966206266581,0.0023660056816960807,0.10924502269088217,1.689153217573191e-08,0.08938672438562452,1.751425674378786e-08,0.033672033271969104,2.482468906032406,14.544730890388925,0.0034806012453660884,0.0031046980394986434,0.002366005681695338,0.0589966206266581,0.10924502269088217,0.08938672438562452
ALLIX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2653,0.057045260415402296,0.0032900214621470482,0.10122789812258076,1.7420934796525692e-07,0.08005707164342124,2.3219739368800259e-07,0.03552437951552245,9.048390269741941e-05,14.581727564849256,0.0032541617358611274,0.0028781731133549204,0.0032900214621470287,0.057045260415402296,0.10122789812258076,0.08005707164342124
ALLIX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2653,0.057045260415402296,0.0032900214621470482,0.10122789812258076,1.7420934796525692e-07,0.08005707164342124,2.3219739368800259e-07,0.03552437951552245,9.048390269741941e-05,14.581727564849256,0.0032541617358611274,0.0028781731133549204,0.0032900214621470287,0.057045260415402296,0.10122789812258076,0.08005707164342124
ALLIX FP Equity_DX_BROKER_SI_MV_INC_x,1,2653,0.055864041415214095,0.003998290062397029,0.18233992589100848,2.883393975637204e-21,0.14700846166302756,5.397656572670048e-21,0.03364434452872711,3.762760834987854,14.586958455824425,0.003120791123240485,0.002744752191185862,0.003998290062396898,0.055864041415214095,0.18233992589100848,0.14700846166302756
ALLIX FP Equity_DX_BROKER_SI_MV_INC_y,1,2653,0.055864041415214095,0.003998290062397029,0.18233992589100848,2.883393975637204e-21,0.14700846166302756,5.397656572670048e-21,0.03364434452872711,3.762760834987854,14.586958455824425,0.003120791123240485,0.002744752191185862,0.003998290062396898,0.055864041415214095,0.18233992589100848,0.14700846166302756
ALLIX FP Equity_DX_BROKER_SI_QTY_INC,1,2653,0.049365256854339165,0.010989820728790166,0.10550108133877399,5.1307401260282143e-08,0.08304678306601598,7.170860599762235e-08,0.029018184623741172,8.858593715066158e-05,14.58446466390199,0.002436928584295006,0.002060631688249881,0.010989820728789667,0.049365256854339165,0.10550108133877399,0.08304678306601598
ALLIX FP Equity_DX_BROKER_SI_MV_ADD,1,2653,0.048603834703230604,0.012288437170212378,0.07952522903838367,4.119136213047501e-05,0.06459451592768678,4.161986168374634e-05,0.008673246843389881,4.537651255626145,14.588016346188923,0.0023623327478587974,0.0019860077130597897,0.012288437170213272,0.048603834703230604,0.07952522903838367,0.06459451592768678
ALLIX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2653,0.04673232811608685,0.016073780313925576,0.11740049892844537,1.3185948944343868e-09,0.09222109795062541,2.0469567193416486e-09,0.02342456466760945,7.351376051746339e-05,14.578847412755294,0.002183910491149743,0.0018075181525949446,0.01607378031392563,0.04673232811608685,0.11740049892844537,0.09222109795062541
ALLIX FP Equity_DX_BROKER_SI_QTY_ADD,1,2653,0.03352049101500581,0.08430770361191174,0.07945874413182394,4.1807924584289e-05,0.06428845730106382,4.385795996711348e-05,0.008137229732601448,7.612693822966633e-05,14.589480431364821,0.001123623317886957,0.0007468310218922136,0.08430770361191559,0.03352049101500581,0.07945874413182394,0.06428845730106382
ALLIX FP Equity_DX_UTILIZATION_QUANTITY,1,2653,-0.0294631753843614,0.129220682194621,0.08407354656141125,1.4507434720915295e-05,0.05679294541809597,3.185133565167888e-05,0.7929070224161863,-0.03046171183750448,14.746652679808179,0.0008680787037292914,0.0004911900121803425,0.1292206821945953,0.0294631753843614,0.08407354656141125,0.05679294541809597
ALLIX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2653,-0.016701534814309374,0.3898412950457199,0.08289384194218871,1.9115183953278573e-05,0.06721840658938032,2.0115010677579904e-05,0.015353338454681786,-8.981585549781469e-05,14.615748745107485,0.0002789412651537093,-9.816965854869686e-05,0.38984129504570175,0.016701534814309374,0.08289384194218871,0.06721840658938032
ALLIX FP Equity_DX_SUPPLY_SI_MV_RMV,1,2653,-0.009426581015459243,0.6274497097016416,-0.005261220970230043,0.7864945939072276,-0.0043002373845221565,0.786437095286296,0.002340174615335311,-332.7742835595877,14.607742835595818,8.886042964095786e-05,-0.00028832219562135997,0.6274497097016296,0.009426581015459243,0.005261220970230043,0.0043002373845221565
ALLIX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2653,-0.009426581015459243,0.6274497097016416,-0.005261220970230043,0.7864945939072276,-0.0043002373845221565,0.786437095286296,0.002340174615335311,-0.004212332703285708,14.607742835595811,8.88604296411799e-05,-0.0002883221956211379,0.6274497097016523,0.009426581015459243,0.005261220970230043,0.0043002373845221565
