feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NANO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3344,-0.22838014258291325,8.036714228901847e-41,-0.31453945941482947,1.0926334371923184e-77,-0.2423575116818736,1.3666750835792584e-74,0.098380698960566,-0.00013257919894471993,10.826175888972074,0.0521574895261917,0.05187387417296796,8.036714228898008e-41,0.22838014258291325,0.31453945941482947,0.2423575116818736
NANO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3344,-0.22838014258291325,8.036714228901847e-41,-0.31453945941482947,1.0926334371923184e-77,-0.2423575116818736,1.3666750835792584e-74,0.098380698960566,-0.00013257919894471993,10.826175888972074,0.0521574895261917,0.05187387417296796,8.036714228898008e-41,0.22838014258291325,0.31453945941482947,0.2423575116818736
NANO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3344,0.22463073874650302,1.627337336094637e-39,0.20620680029493682,1.9477293938834344e-33,0.13433364538195858,6.442496320633686e-31,0.8960349565502672,1.5278379826728927,8.929268352429162,0.05045896878979961,0.050174845201765406,1.627337336095026e-39,0.22463073874650302,0.20620680029493682,0.13433364538195858
NANO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3344,-0.22267594550518238,7.641766784638307e-39,-0.3738190459176449,2.1485851376381728e-111,-0.2814728653940527,1.6441096157124292e-104,0.11117202642604651,-0.0001160144809111076,10.834199722034656,0.04958457670662686,0.049300191481224886,7.641766784628885e-39,0.22267594550518238,0.3738190459176449,0.2814728653940527
NANO FP Equity_DX_SI_QTY,1,3344,-0.17555784238024819,1.4890202408794952e-24,-0.17654524615824427,8.130829777564108e-25,-0.11623786505213915,1.195615607956874e-23,0.9017551550556471,-6.050260850591107e-06,11.618010964163009,0.030820556021208145,0.030530556187581936,1.4890202408785598e-24,0.17555784238024819,0.17654524615824427,0.11623786505213915
NANO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3344,0.1653900102502375,6.158584501805858e-22,0.1253906109517606,3.4124926120471666e-13,0.08598180770982944,1.290935824508761e-13,0.4920441183748423,0.08624523525038369,8.389553264320966,0.027353855490573675,0.02706281834380242,6.15858450180561e-22,0.1653900102502375,0.1253906109517606,0.08598180770982944
NANO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3344,-0.1574219829549249,5.334123873364573e-20,-0.3336158124065742,9.681280245473068e-88,-0.24034327410118791,6.442538671023939e-76,0.5222369667869051,-1.1049646592042865,10.798198958406765,0.024781680717460564,0.02448987391935087,5.334123873366371e-20,0.1574219829549249,0.3336158124065742,0.24034327410118791
NANO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3344,-0.1567520588968097,7.682076058303634e-20,-0.3330793309535767,1.899500992057771e-87,-0.23880470888268499,3.877976587145994e-75,0.5713461479428807,-1.1009980691943515e-06,10.796269985240103,0.024571207968388853,0.02427933819219741,7.682076058324776e-20,0.1567520588968097,0.3330793309535767,0.23880470888268499
NANO FP Equity_DX_UTILIZATION_QUANTITY,1,3344,0.13913893634265312,6.352158035968093e-16,0.13723761171998472,1.575767139872873e-15,0.09016821204423822,1.0641681329287007e-14,0.8218776680101372,0.03152193604363843,9.343861273461938,0.019359643606564836,0.01906621441554346,6.352158035968889e-16,0.13913893634265312,0.13723761171998472,0.09016821204423822
NANO FP Equity_DX_DSS,1,3344,0.13901387010223806,6.7459643755103625e-16,0.16131084910740173,6.219237285225425e-21,0.13179206107340116,1.0913535983879294e-20,0.09525036989921842,1.661879999169673,9.873087619877928,0.019324856080802144,0.019031416480586927,6.745964375507899e-16,0.13901387010223806,0.16131084910740173,0.13179206107340116
NANO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3344,0.13768023251618022,1.2768121375963855e-15,0.10293142630614134,2.4332569283349852e-09,0.07032089452714566,1.4462880501929146e-09,0.8979350794809537,1.0534351954153534,9.533005314291763,0.018955846425709355,0.018662296409678758,1.2768121375963323e-15,0.13768023251618022,0.10293142630614134,0.07032089452714566
NANO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3344,-0.1281057704881938,1.0385773008639888e-13,-0.1404902778327999,3.304836415459521e-16,-0.09716467977852034,5.891393566114832e-17,0.6695312910932887,-0.28961616032499277,11.148573687737578,0.016411088432373933,0.016116776968709168,1.0385773008636778e-13,0.1281057704881938,0.1404902778327999,0.09716467977852034
NANO FP Equity_DX_BROKER_SI_QTY_DEC,1,3344,-0.1194505950534691,4.215854071735095e-12,-0.17497351434730535,2.126548438991289e-24,-0.1279825857064356,5.453026724891559e-24,0.05449886532442294,-5.4608651818737836e-05,10.649791983781675,0.014268444658627977,0.013973492068759197,4.21585407173839e-12,0.1194505950534691,0.17497351434730535,0.1279825857064356
NANO FP Equity_DX_BROKER_SI_QTY_INC,1,3344,-0.1041059922076569,1.5963028023340878e-09,-0.1849503806238527,4.081104861331518e-27,-0.1374021136772885,2.5481405457795722e-26,0.054998126998349495,-5.0687747248313856e-05,10.607081970896362,0.01083805761354062,0.01054207857632139,1.5963028023356456e-09,0.1041059922076569,0.1849503806238527,0.1374021136772885
NANO FP Equity_DX_BROKER_SI_QTY,1,3344,-0.0965175911660423,2.240453805770006e-08,-0.12125626118137323,1.9886598518850308e-12,-0.07554875152575505,7.50098408787939e-11,0.9354458176881986,-3.782371176027891e-06,11.051551769844222,0.009315645404495143,0.009019210828015267,2.2404538057699033e-08,0.0965175911660423,0.12125626118137323,0.07554875152575505
NANO FP Equity_DX_SUPPLY_SI_MV,1,3344,-0.0794177547434092,4.2643620390400946e-06,-0.2079905615058985,5.3166523518613294e-34,-0.11245226458582314,6.0998106205565335e-22,0.9233925006379038,-0.46965252622956477,10.746956971238872,0.006307179768484383,0.006009844992831637,4.264362039042205e-06,0.0794177547434092,0.2079905615058985,0.11245226458582314
NANO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3344,-0.07787134731011255,6.536291999625217e-06,-0.2068722297309018,1.201659185994907e-33,-0.10982008133368996,4.117087225307031e-21,0.942397090868992,-4.613710010779684e-07,10.740362468407335,0.006063946731892256,0.00576653917555825,6.5362919996241564e-06,0.07787134731011255,0.2068722297309018,0.10982008133368996
NANO FP Equity_DX_SUPPLY_SI_MV_DEC,1,3344,-0.0735614195918209,2.062273604473305e-05,-0.30179795004456333,2.2577722575867247e-71,-0.2264930602003767,3.9763727750044747e-66,0.0896145640747843,-4.322104499241758,10.510471998587674,0.005411282452363997,0.005113679604504151,2.0622736044725735e-05,0.0735614195918209,0.30179795004456333,0.2264930602003767
NANO FP Equity_DX_BROKER_SI_MV_INC_y,1,3344,0.05394340918201434,0.0018053871580857967,-0.09528372690258631,3.3802246930427814e-08,-0.06997340803825884,1.0311607871350016e-07,0.06237200119947417,2.366155662355667,10.305811207833791,0.002909891394178077,0.0026115400750260642,0.0018053871580863466,0.05394340918201434,0.09528372690258631,0.06997340803825884
NANO FP Equity_DX_BROKER_SI_MV_INC_x,1,3344,0.05394340918201434,0.0018053871580857967,-0.09528372690258631,3.3802246930427814e-08,-0.06997340803825884,1.0311607871350016e-07,0.06237200119947417,2.366155662355667,10.305811207833791,0.002909891394178077,0.0026115400750260642,0.0018053871580863466,0.05394340918201434,0.09528372690258631,0.06997340803825884
NANO FP Equity_DX_BROKER_SI_MV_ADD,1,3344,0.051340015275679086,0.0029808638991663185,0.03158938281554438,0.06777460676665184,0.02555283155849323,0.06680519492039484,0.000992849396094897,4.98939480100756,10.362308828827157,0.002635797168507037,0.002337363834326478,0.0029808638991666464,0.051340015275679086,0.03158938281554438,0.02555283155849323
NANO FP Equity_DX_BROKER_SI_MV_DEC,1,3344,0.04824731883224896,0.005261115657125406,-0.09442426403868105,4.4879969371270094e-08,-0.06903800850699471,9.31468542448607e-08,0.043433484920334386,2.093823079275415,10.307487865332398,0.002327803774500703,0.0020292782819137933,0.005261115657124682,0.04824731883224896,0.09442426403868105,0.06903800850699471
NANO FP Equity_DX_SUPPLY_SI_MV_RMV,1,3344,0.029396110683414498,0.08920048558874298,0.0206407523843499,0.2327595566706191,0.01685559050406323,0.23255493843613462,0.0,8.403024109545541,10.389708355291038,0.0008641313233115344,0.0005651678676931171,0.08920048558874295,0.029396110683414498,0.0206407523843499,0.01685559050406323
NANO FP Equity_DX_BROKER_SI_MV_NEW_y,1,3344,0.025060350915475052,0.14737699434984539,0.015737801151820198,0.3629326895932763,0.012856491425954195,0.362871082527351,0.0,1.383519555666458,10.392080061674413,0.0006280211880068665,0.00032898708303619184,0.1473769943498374,0.025060350915475052,0.015737801151820198,0.012856491425954195
NANO FP Equity_DX_BROKER_SI_MV_NEW_x,1,3344,0.025060350915475052,0.14737699434984539,0.015737801151820198,0.3629326895932763,0.012856491425954195,0.362871082527351,0.0,1.383519555666458,10.392080061674413,0.0006280211880068665,0.00032898708303619184,0.1473769943498374,0.025060350915475052,0.015737801151820198,0.012856491425954195
NANO FP Equity_DX_SUPPLY_SI_MV_NEW,1,3344,0.02398245891975506,0.16558742797808026,0.016284563128516703,0.3464983040565851,0.013303715449103956,0.34610015151453744,0.0,3.8361144745265774,10.390458993970944,0.0005751583358377665,0.0002761084131375213,0.16558742797807027,0.02398245891975506,0.016284563128516703,0.013303715449103956
NANO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3344,-0.023369324073128327,0.17667465914464717,-0.06195600079583901,0.00033726594453639973,-0.04985085963796262,0.0003442553599952624,0.0023039300169014343,-3.6062726128574466e-05,10.414436412080844,0.0005461253076350925,0.0002470666976134295,0.17667465914465397,0.023369324073128327,0.06195600079583901,0.04985085963796262
NANO FP Equity_DX_BROKER_SI_QTY_NEW,1,3344,0.019130981130628506,0.2687346806767644,0.015737801151820198,0.3629326895932763,0.012856491425954195,0.362871082527351,0.0,1.8151866231313963e-05,10.392413938157585,0.00036599443902052275,6.688192987591712e-05,0.26873468067677864,0.019130981130628506,0.015737801151820198,0.012856491425954195
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3344,0.0176009144561466,0.3089098508521103,0.01626628263069002,0.34704000122188616,0.013292492177061714,0.3465006151443486,0.0,4.028126364766185e-05,10.39138650977735,0.0003097921896925149,1.0662863597188377e-05,0.3089098508520994,0.0176009144561466,0.01626628263069002,0.013292492177061714
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3344,0.0176009144561466,0.3089098508521103,0.01626628263069002,0.34704000122188616,0.013292492177061714,0.3465006151443486,0.0,4.028126364766185e-05,10.39138650977735,0.0003097921896925149,1.0662863597188377e-05,0.3089098508520994,0.0176009144561466,0.01626628263069002,0.013292492177061714
NANO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3344,0.017171680344986014,0.32085892923970005,0.020607658376978293,0.23350961408497312,0.016832119598871376,0.23320016502296048,0.0,7.343715151305953e-05,10.391577974936201,0.0002948666058706362,-4.267186288098301e-06,0.32085892923969406,0.017171680344986014,0.020607658376978293,0.016832119598871376
NANO FP Equity_DX_BROKER_SI_MV_RMV,1,3344,0.011317940785306626,0.5129426695651541,0.017697758155782225,0.3062550893627171,0.014451003107506334,0.3063498899042647,0.0,1.0713700891787346,10.393103012170164,0.00012809578361983043,-0.00017108791004161183,0.5129426695651744,0.011317940785306626,0.017697758155782225,0.014451003107506334
NANO FP Equity_DX_BROKER_SI_QTY_ADD,1,3344,0.005803477716598567,0.7372653135982596,0.017017799802638973,0.32521522363861,0.013629783511383841,0.3274030616648761,0.0017093680443225345,6.709283417012945e-06,10.390692432966654,3.36803536068464e-05,-0.00026553159123055003,0.7372653135982501,0.005803477716598567,0.017017799802638973,0.013629783511383841
