feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLHB FP Equity_DX_SI_QTY,1,3426,-0.009700296733076649,0.570317242668541,-0.013712827531806408,0.42233050144719797,-0.011419354097505613,0.42153276325981814,0.012748674063274734,-0.004847257458844668,40.80078968008797,9.409575670915604e-05,-0.0001979328368197919,0.5703172426685095,0.009700296733076649,0.013712827531806408,0.011419354097505613
ALLHB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3426,0.008540816227429667,0.6172594974641588,-0.007327987340694555,0.6680896658645413,-0.006038524294443412,0.6710600160610314,0.0,0.00046877395493128023,40.77238766195524,7.294554183112645e-05,-0.00021908922874658288,0.6172594974641697,0.008540816227429667,0.007327987340694555,0.006038524294443412
ALLHB FP Equity_DX_BROKER_SI_QTY,1,3426,0.008508037206236076,0.6186108629233309,-0.007332074785447967,0.6679156050715289,-0.006104620469230076,0.6678514161797942,0.0023525389565253185,0.020060106331091544,40.77242317822646,7.238669710241119e-05,-0.00021964823668940703,0.6186108629232807,0.008508037206236076,0.007332074785447967,0.006104620469230076
ALLHB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3426,0.00850729260427582,0.6186415752850448,-0.0073320850222994005,0.6679151691652345,-0.006098641889095485,0.6679750996540055,0.0003591695209037571,0.08089717954693888,40.7724245177292,7.237402745541299e-05,-0.00021966091003666754,0.6186415752850848,0.00850729260427582,0.0073320850222994005,0.006098641889095485
ALLHB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3426,-0.007440454383181188,0.663306877476988,-0.013712827531806408,0.42233050144719797,-0.011419354097505613,0.42153276325981814,0.012748674063274734,-86.98214531956368,40.797434274031524,5.53603614288356e-05,-0.00023667954500772304,0.6633068774770836,0.007440454383181188,0.013712827531806408,0.011419354097505613
ALLHB FP Equity_DX_BROKER_SI_QTY_ADD,1,3426,0.0036932051078854182,0.8289154972039372,-0.0009801298048931718,0.9542679224919113,-0.000816047386931798,0.9542579270760332,0.0,0.026092802919708835,40.781439416058284,1.3639763968176233e-05,-0.00027841232722214393,0.8289154972039483,0.0036932051078854182,0.0009801298048931718,0.000816047386931798
ALLHB FP Equity_DX_BROKER_SI_MV_ADD,1,3426,0.0036932051078854182,0.8289154972039372,-0.0009801298048931718,0.9542679224919113,-0.000816047386931798,0.9542579270760332,0.0,521.8560583941427,40.7814394160583,1.3639763968731344e-05,-0.00027841232722169984,0.8289154972039552,0.0036932051078854182,0.0009801298048931718,0.000816047386931798
ALLHB FP Equity_DX_BROKER_SI_QTY_DEC,1,3426,0.0034808314069468553,0.8386141692423847,-0.0013270784083951796,0.9381078217718382,-0.0011049137185890716,0.9380943190524722,0.0,0.02459236496350445,40.78152700729916,1.2116187283472968e-05,-0.00027993634887679697,0.8386141692423861,0.0034808314069468553,0.0013270784083951796,0.0011049137185890716
ALLHB FP Equity_DX_BROKER_SI_MV_DEC,1,3426,0.0034808314069468553,0.8386141692423847,-0.0013270784083951796,0.9381078217718382,-0.0011049137185890716,0.9380943190524722,0.0,491.8472992700441,40.781527007299175,1.211618728358399e-05,-0.0002799363488765749,0.8386141692423967,0.0034808314069468553,0.0013270784083951796,0.0011049137185890716
ALLHB FP Equity_DX_UTILIZATION_QUANTITY,1,3426,-0.0030550940134603764,0.8581292526154534,-0.013701709974447087,0.42270681960266543,-0.011385609449563676,0.42319909222371843,0.0132270340583307,-0.4950881188216874,40.78952913138324,9.333599430783046e-06,-0.0002827197494010836,0.8581292526154551,0.0030550940134603764,0.013701709974447087,0.011385609449563676
ALLHB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3426,0.0005036359310971012,0.9764912729770617,-0.013705860329080746,0.4225663113052184,-0.011412463335653267,0.4218016437395453,0.011796934904070966,6.535516791123028,40.78187949024098,2.536491504612215e-07,-0.0002918023515361412,0.9764912729770053,0.0005036359310971012,0.013705860329080746,0.011412463335653267
