feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PDJE FP Equity_DX_SI_QTY,1,2880,-0.10088078373285356,5.784897953112822e-08,-0.15995453262577583,5.821904952056705e-18,-0.1293459417441843,1.1450341610634496e-17,0.14637118727111775,-0.00026517160806879185,23.08631048111127,0.010176932526554716,0.009833005122985128,5.7848979531173515e-08,0.10088078373285356,0.15995453262577583,0.1293459417441843
PDJE FP Equity_DX_BROKER_SI_QTY,1,2880,-0.10088078373285356,5.784897953112822e-08,-0.15995453262577583,5.821904952056705e-18,-0.1293459417441843,1.1450341610634496e-17,0.14637118727111775,-0.00026517160806879185,23.08631048111127,0.010176932526554716,0.009833005122985128,5.7848979531173515e-08,0.10088078373285356,0.15995453262577583,0.1293459417441843
PDJE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2880,-0.08924323922644226,1.612292165279919e-06,-0.16058511429901046,4.3027954590912325e-18,-0.1289592522955822,1.2236600528862296e-17,0.11573187989000067,-1.2352823868674006,23.060502488538084,0.007964355747627994,0.007619659554350622,1.612292165280779e-06,0.08924323922644226,0.16058511429901046,0.1289592522955822
PDJE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2880,-0.042012453889294386,0.02415583845709852,-0.04427901785451909,0.017482717709015765,-0.036162289076313206,0.017489236080202728,0.009181782588070564,-0.13790662366141185,22.986307465207112,0.0017650462818000756,0.0014181960546568728,0.02415583845709931,0.042012453889294386,0.04427901785451909,0.036162289076313206
PDJE FP Equity_DX_SI_MV,1,2880,-0.028349286367153025,0.12825291472768785,-0.15991623600346774,5.929567700390656e-18,-0.12869116649936524,1.5379755971822577e-17,0.14963244148107413,-3.0815224464869777,22.991393177999527,0.0008036820375268983,0.00045649777138290215,0.12825291472768732,0.028349286367153025,0.15991623600346774,0.12869116649936524
PDJE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2880,0.026947899446843657,0.14823028149368328,0.024770782846987627,0.18385901552200412,0.020232305625501577,0.1838120460614978,0.0006819008841171259,0.03717599128137632,22.963450850989922,0.0007261892845972229,0.00037897809254883175,0.14823028149368678,0.026947899446843657,0.024770782846987627,0.020232305625501577
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2880,0.026947899446843657,0.14823028149368328,0.024770782846987627,0.18385901552200412,0.020232305625501577,0.1838120460614978,0.0006819008841171259,1215.6549149010038,22.963450850989926,0.0007261892845971119,0.0003789780925487207,0.14823028149368733,0.026947899446843657,0.024770782846987627,0.020232305625501577
PDJE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2880,0.026947899446843657,0.14823028149368328,0.024770782846987627,0.18385901552200412,0.020232305625501577,0.1838120460614978,0.0006819008841171259,0.03717599128137632,22.963450850989922,0.0007261892845972229,0.00037897809254883175,0.14823028149368678,0.026947899446843657,0.024770782846987627,0.020232305625501577
PDJE FP Equity_DX_SUPPLY_SI_MV_DEC,1,2880,0.026947899446843657,0.14823028149368328,0.024770782846987627,0.18385901552200412,0.020232305625501577,0.1838120460614978,0.0006819008841171259,1215.6549149010038,22.963450850989926,0.0007261892845971119,0.0003789780925487207,0.14823028149368733,0.026947899446843657,0.024770782846987627,0.020232305625501577
PDJE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2880,0.026947899446843657,0.14823028149368328,0.024770782846987627,0.18385901552200412,0.020232305625501577,0.1838120460614978,0.0006819008841171259,0.001061412563935089,22.96345085098992,0.0007261892845972229,0.00037897809254883175,0.14823028149368253,0.026947899446843657,0.024770782846987627,0.020232305625501577
PDJE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2880,0.021160200428779016,0.2562874905245893,0.02321280148240334,0.2130006799549268,0.01895977599566234,0.2129431083468475,0.0010313038542067998,0.029191567535873625,22.964357415769364,0.0004477540821861137,0.0001004461440632376,0.25628749052459016,0.021160200428779016,0.02321280148240334,0.01895977599566234
PDJE FP Equity_DX_BROKER_SI_QTY_DEC,1,2880,-0.019920138834248664,0.28521894417062305,-0.010736060627036949,0.5646665855711124,-0.008759723981245724,0.5649212498402922,0.0007976571720522685,-0.0006090391498002157,22.97158981539178,0.00039681193117580005,4.9486292514000496e-05,0.2852189441706156,0.019920138834248664,0.010736060627036949,0.008759723981245724
PDJE FP Equity_DX_BROKER_SI_MV_DEC,1,2880,-0.018180806190533704,0.3293908944449329,-0.010736060627036949,0.5646665855711124,-0.008759723981245724,0.5649212498402922,0.0011257682233097865,-34.816964819452195,22.971177749929748,0.0003305417137376976,-1.6806951406822535e-05,0.3293908944449314,0.018180806190533704,0.010736060627036949,0.008759723981245724
PDJE FP Equity_DX_SHORT_INTEREST_VALUE,1,2880,0.014644931681985031,0.43208401919413564,-0.157009421526791,2.351499527110773e-17,-0.1256505132133465,7.761181580412051e-17,0.0033576607327591157,4.4043529441359384e-10,22.969962441673232,0.00021447402396990167,-0.0001329149704623056,0.43208401919417627,0.014644931681985031,0.157009421526791,0.1256505132133465
PDJE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2880,0.014644931681985031,0.43208401919413564,-0.157009421526791,2.351499527110773e-17,-0.1256505132133465,7.761181580412051e-17,0.0033576607327591157,4.4043529441359384e-10,22.969962441673232,0.00021447402396990167,-0.0001329149704623056,0.43208401919417627,0.014644931681985031,0.157009421526791,0.1256505132133465
PDJE FP Equity_DX_BROKER_SI_MV_ADD,1,2880,0.006968043182384772,0.7085630598779579,-0.023678058185649373,0.2039690994019799,-0.019331104308231668,0.20392155996987504,0.0009306976327079219,1.9221869034690267,22.966076726840516,4.855362579159195e-05,-0.0002988930199256945,0.7085630598779895,0.006968043182384772,0.023678058185649373,0.019331104308231668
PDJE FP Equity_DX_BROKER_SI_QTY_ADD,1,2880,-0.00596792271821956,0.7488651175329963,-0.023678058185649373,0.2039690994019799,-0.019331104308231668,0.20392155996987504,0.0010510884493414308,-4.365111102817872e-05,22.96936831177224,3.5616101570656866e-05,-0.0003118350394641922,0.7488651175330147,0.00596792271821956,0.023678058185649373,0.019331104308231668
