feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4907,0.20324556830437174,6.511820831388404e-47,0.4628278263736658,4.271563224052676e-259,0.34409652501521487,5.206190195313607e-217,0.4239463284511993,0.987233862637916,103.99914999449742,0.04130876103536707,0.04111330920275458,6.511820831358987e-47,0.20324556830437174,0.4628278263736658,0.34409652501521487
STU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4907,0.12779613428918962,2.5475197729676825e-19,0.21724972544187213,1.6692323100233765e-53,0.1701105485711783,4.3290570482758875e-54,0.6008537074084157,5.518544193291682e-06,104.8562972942961,0.01633185193926079,0.016131307974314724,2.547519772969752e-19,0.12779613428918962,0.21724972544187213,0.1701105485711783
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4907,0.12625770448136903,6.829210272538822e-19,0.18075426584835183,2.6088938748393298e-37,0.1403623749834575,1.0039806397085598e-36,0.4978212002361819,5.452568596723395,104.87664623994353,0.015941007940904584,0.015740384293186138,6.82921027253557e-19,0.12625770448136903,0.18075426584835183,0.1403623749834575
STU FP Equity_DX_SUPPLY_SI_MV_DEC,1,4907,0.12246007841356221,7.39852030675281e-18,0.153120515320543,3.964212695704605e-27,0.12465260328126788,7.533184884018381e-27,0.013415619887108043,104.87274464343099,105.5385772593651,0.01499647080505584,0.01479565459115273,7.398520306758247e-18,0.12246007841356221,0.153120515320543,0.12465260328126788
STU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4907,0.11958055419920036,4.291248829794379e-17,0.18292757998152107,3.472823364552736e-38,0.1455068051775703,5.613533702550906e-37,0.1380434045707124,0.47998490206401573,104.86196374774363,0.014299508942588135,0.01409855063656229,4.2912488297972415e-17,0.11958055419920036,0.18292757998152107,0.1455068051775703
STU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4907,0.11554626767914941,4.694281177306914e-16,0.15700988950432448,1.8665346878703046e-28,0.12778823072521,3.7777137846519853e-28,0.01493737094880565,0.015388885550491452,105.5658269307871,0.01335093997458181,0.013149788280387154,4.694281177305189e-16,0.11554626767914941,0.15700988950432448,0.12778823072521
STU FP Equity_DX_BROKER_SI_MV_INC_x,1,4907,0.10317376919194073,4.330142273361637e-13,0.155481218026471,6.262487811594408e-28,0.12615569508836813,1.5971350610448127e-27,0.023557460349413084,43.35838186737066,105.58212884236366,0.01064482664927191,0.010443123250015951,4.330142273358757e-13,0.10317376919194073,0.155481218026471,0.12615569508836813
STU FP Equity_DX_BROKER_SI_MV_INC_y,1,4907,0.10317376919194073,4.330142273361637e-13,0.155481218026471,6.262487811594408e-28,0.12615569508836813,1.5971350610448127e-27,0.023557460349413084,43.35838186737066,105.58212884236366,0.01064482664927191,0.010443123250015951,4.330142273358757e-13,0.10317376919194073,0.155481218026471,0.12615569508836813
STU FP Equity_DX_BROKER_SI_QTY_INC,1,4907,0.09990224582523498,2.3173245712341507e-12,0.15689131173686005,2.0511873256446833e-28,0.12717047790107083,6.078982955438489e-28,0.02347073714994119,0.006224906866535775,105.59228680332886,0.009980458720926011,0.009778619874589833,2.3173245712345554e-12,0.09990224582523498,0.15689131173686005,0.12717047790107083
STU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4907,0.0994425440949365,2.9207872211935238e-12,0.10650403512479557,7.432963357823755e-14,0.08683740004075959,8.623730444822847e-14,0.005073371273271676,0.04176604999822054,105.63656685883556,0.009888819576073682,0.00968696204693531,2.920787221193188e-12,0.0994425440949365,0.10650403512479557,0.08683740004075959
STU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4907,0.0994425440949365,2.9207872211935238e-12,0.10650403512479557,7.432963357823755e-14,0.08683740004075959,8.623730444822847e-14,0.005073371273271676,0.04176604999822054,105.63656685883556,0.009888819576073682,0.00968696204693531,2.920787221193188e-12,0.0994425440949365,0.10650403512479557,0.08683740004075959
STU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4907,0.0907592446394067,1.900020914451138e-10,0.13758934196862596,3.6048208069149935e-22,0.11203367392466655,5.748905130824761e-22,0.015189688466419993,0.012943679362600252,105.69252258139275,0.00823724048751584,0.008035046245005728,1.9000209144521318e-10,0.0907592446394067,0.13758934196862596,0.11203367392466655
STU FP Equity_DX_BROKER_SI_MV_DEC,1,4907,0.08693588597374635,1.061634548028568e-09,0.15986364790922022,1.885288962625907e-29,0.1297056955766927,4.870149438252393e-29,0.01700806734106597,21.81508394649253,105.62781074506005,0.007557848270040024,0.007355515517393885,1.0616345480287481e-09,0.08693588597374635,0.15986364790922022,0.1297056955766927
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4907,0.07911980219137674,2.8627502426172693e-08,0.20742998451943628,7.83495068503794e-49,0.15961794481667624,1.5055377360964232e-47,0.528081158982701,0.00045729086920232774,105.173742092904,0.006259943098802734,0.006057345737558895,2.8627502426137974e-08,0.07911980219137674,0.20742998451943628,0.15961794481667624
STU FP Equity_DX_BROKER_SI_QTY_DEC,1,4907,0.07874425099450978,3.328697806739692e-08,0.16259819412078616,2.013063194388492e-30,0.1318227470381866,6.035035804620665e-30,0.019037390059342796,0.002870005040404528,105.6571173381653,0.006200657064686643,0.005998047616585733,3.328697806741816e-08,0.07874425099450978,0.16259819412078616,0.1318227470381866
STU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4907,0.06792027483313984,1.915872791246806e-06,0.5878838524968494,0.0,0.44269141370521986,0.0,0.4118002761178077,0.4508161650378645,105.70725305011368,0.0046131637334094755,0.004410230637330703,1.9158727912470497e-06,0.06792027483313984,0.5878838524968494,0.44269141370521986
STU FP Equity_DX_BROKER_SI_MV_ADD,1,4907,0.056866360103766875,6.728205375412985e-05,0.0865497981816853,1.2580493630561224e-09,0.07044302936646941,1.360505245980345e-09,0.0008797233123936099,24.707311129215725,105.75718996320965,0.003233782911450933,0.0030305685960404505,6.728205375413329e-05,0.056866360103766875,0.0865497981816853,0.07044302936646941
STU FP Equity_DX_BROKER_SI_QTY_ADD,1,4907,0.03927607181427698,0.005929606244587594,0.08843184919431508,5.46166954074527e-10,0.07194930039686809,6.015044073611693e-10,0.004104579440358247,0.0021537088882023683,105.80259670131227,0.0015426098171599234,0.0013390507162053256,0.005929606244586907,0.03927607181427698,0.08843184919431508,0.07194930039686809
STU FP Equity_DX_BROKER_SI_MV_RMV,1,4907,0.018434972918328057,0.1966515872673566,0.017930276855268518,0.20918975170133364,0.014643409338109908,0.20915673031042203,0.0,116.31253567061039,105.894985731757,0.0003398482264994618,0.00013604391421140338,0.19665158726734475,0.018434972918328057,0.017930276855268518,0.014643409338109908
STU FP Equity_DX_BROKER_SI_QTY_NEW,1,4907,-0.008953510292257829,0.5306290728626502,-0.015897955775298695,0.2655202953419037,-0.012988631195850116,0.26522560003664686,0.0,-0.0010437949715855143,105.91446471645902,8.016534655364005e-05,-0.0001236919082177046,0.5306290728626171,0.008953510292257829,0.015897955775298695,0.012988631195850116
STU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4907,-0.004126133500708036,0.772609561115145,0.4435253595935672,1.2661714463187403e-235,0.330066244240399,5.959403450321246e-199,0.5665494068858159,-0.1661886298267506,105.94284389321412,1.702497766575828e-05,-0.0001868451497597512,0.7726095611150792,0.004126133500708036,0.4435253595935672,0.330066244240399
STU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4907,0.0010358311070464662,0.9421709928959159,-0.01589730739404215,0.26553979172698416,-0.012985995657164013,0.26529336666289927,0.0,1.1525212295878362,105.90341955478218,1.0729460824254744e-06,-0.00020280043354103938,0.9421709928959047,0.0010358311070464662,0.01589730739404215,0.012985995657164013
STU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4907,0.0010358311070464662,0.9421709928959159,-0.01589730739404215,0.26553979172698416,-0.012985995657164013,0.26529336666289927,0.0,1.1525212295878362,105.90341955478218,1.0729460824254744e-06,-0.00020280043354103938,0.9421709928959047,0.0010358311070464662,0.01589730739404215,0.012985995657164013
