feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4996,-0.09257203750702625,5.5397914318893385e-11,0.1913444963923123,2.086849571247878e-42,0.1284297297248565,8.406185140974137e-35,0.713872785341346,-1.1287816344840917e-05,44.82036964578815,0.008569582128202136,0.008371057815452443,5.5397914318849506e-11,0.09257203750702625,0.1913444963923123,0.1284297297248565
AEJ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4996,0.08028001338624785,1.3302299246242847e-08,0.22938978306816693,1.1800524300062708e-60,0.1651114231006702,4.048095345910749e-60,0.7165116786616501,6.769198836935904e-07,43.718313528910215,0.006444880549296039,0.006245930785689469,1.330229924622972e-08,0.08028001338624785,0.22938978306816693,0.1651114231006702
AEJ FP Equity_DX_SUPPLY_SI_MV,1,4996,0.07716673615503804,4.7317075865020877e-08,0.22657848547128137,3.495649173306302e-59,0.16227853164298808,9.613572215407045e-58,0.6994077489161388,0.6488617080540064,43.737879915912806,0.005954705168821017,0.00575565725235494,4.731707586502186e-08,0.07716673615503804,0.22657848547128137,0.16227853164298808
AEJ FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4996,-0.06708096844294138,2.0788676170388266e-06,-0.05294310787872653,0.0001812330027577433,-0.028654023373897698,0.0031037488379679454,0.4888458349457756,-0.295289181519939,44.46291115684147,0.004499856327242813,0.0043005170914252044,2.0788676170391383e-06,0.06708096844294138,0.05294310787872653,0.028654023373897698
AEJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4996,-0.052758597724815164,0.000190896325921357,-0.09235702876756499,6.136928842242676e-11,-0.05859448012685937,2.054581967430897e-09,0.6423286830305375,-0.5150621790668721,44.57788070973736,0.0027834696338887577,0.002583786708304725,0.0001908963259214088,0.052758597724815164,0.09235702876756499,0.05859448012685937
AEJ FP Equity_DX_BROKER_SI_QTY_DEC,1,4996,-0.03600065207274128,0.01093402811216573,-0.021305315445400288,0.1321430108090722,-0.015986398244266196,0.15093316668150283,0.0274119376109887,-2.8570873966211378e-05,44.370325226672136,0.001296046949662455,0.0010960661821313167,0.01093402811216675,0.03600065207274128,0.021305315445400288,0.015986398244266196
AEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4996,-0.03394815852708737,0.016411735929657913,-0.05362205575344125,0.00014949030030062265,-0.025766285714978035,0.007609087911385624,0.727088504094259,-1.2289320206983197e-07,44.484291629861886,0.0011524774673802307,0.0009524679514545387,0.016411735929654076,0.03394815852708737,0.05362205575344125,0.025766285714978035
AEJ FP Equity_DX_BROKER_SI_QTY_INC,1,4996,-0.0308052899349783,0.02945346961374997,-0.018961746792458226,0.1802301814153083,-0.014996930828363866,0.18695836863373416,0.001087499739002462,-3.418674374979564e-05,44.328680958623885,0.0009489658879779928,0.0007489156208349002,0.02945346961375438,0.0308052899349783,0.018961746792458226,0.014996930828363866
AEJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4996,-0.029416896517807673,0.037600245277467526,0.21521502906365575,1.9469817443941395e-53,0.15199910311771664,4.416977244101959e-48,0.7021095506965489,-0.09890279726355744,44.46544731526077,0.0008653538007393768,0.0006652867910879046,0.03760024527746823,0.029416896517807673,0.21521502906365575,0.15199910311771664
AEJ FP Equity_DX_SUPPLY_SI_QTY,1,4996,-0.027626264956385874,0.050870045908493894,0.18029869689721167,9.038407525366826e-38,0.129726304847018,1.2052103966467932e-37,0.7411140861818324,-9.558411671707742e-06,44.44387928443403,0.0007632105154402602,0.0005631230525878772,0.05087004590848581,0.027626264956385874,0.18029869689721167,0.129726304847018
AEJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4996,-0.025673010757977316,0.06960467690505491,0.21585360270039228,9.441307209563779e-54,0.15255653414560547,1.8728207488964014e-48,0.7109430486229189,-8.67678959139473e-08,44.44133230081103,0.0006591034813794305,0.0004589951721044594,0.06960467690507535,0.025673010757977316,0.21585360270039228,0.15255653414560547
AEJ FP Equity_DX_BROKER_SI_QTY_ADD,1,4996,-0.02216338690611204,0.11726400983727304,-0.014181675373583945,0.3162497844402577,-0.011183726144263354,0.3242682202448519,0.0071565671300657385,-2.13227698249526e-05,44.30599961482339,0.0004912157191502287,0.0002910737919813444,0.11726400983725495,0.02216338690611204,0.014181675373583945,0.011183726144263354
AEJ FP Equity_DX_SUPPLY_SI_MV_DEC,1,4996,0.021955607114977335,0.1207403795042642,0.10888489855200373,1.1884522941095551e-14,0.08679488825649297,1.637371959344311e-14,0.012265383095191762,0.7233430196297959,44.220001726441915,0.0004820486837869842,0.00028190492100832465,0.12074037950428415,0.021955607114977335,0.10888489855200373,0.08679488825649297
AEJ FP Equity_DX_BROKER_SI_QTY_NEW,1,4996,-0.014001160052265432,0.3224497272322987,-0.029014121600073776,0.04029559278586222,-0.02369393662048959,0.04033893439937513,0.0,-0.003803954243448265,44.27068762525874,0.00019603248280908314,-4.168551936079012e-06,0.3224497272322686,0.014001160052265432,0.029014121600073776,0.02369393662048959
AEJ FP Equity_DX_BROKER_SI_MV_NEW_x,1,4996,-0.012959532036223227,0.35976135527140135,-0.029014121600073776,0.04029559278586222,-0.02369393662048959,0.04033893439937513,0.0,-109.05465811020406,44.27023102456293,0.0001679494705981721,-3.225718749755302e-05,0.3597613552714012,0.012959532036223227,0.029014121600073776,0.02369393662048959
AEJ FP Equity_DX_BROKER_SI_MV_NEW_y,1,4996,-0.012959532036223227,0.35976135527140135,-0.029014121600073776,0.04029559278586222,-0.02369393662048959,0.04033893439937513,0.0,-109.05465811020406,44.27023102456293,0.0001679494705981721,-3.225718749755302e-05,0.3597613552714012,0.012959532036223227,0.029014121600073776,0.02369393662048959
AEJ FP Equity_DX_BROKER_SI_MV_RMV,1,4996,-0.012240994574465364,0.38701758471838754,-0.031150411880976565,0.027681641552771283,-0.025443044723710968,0.027692620305784788,0.0,-5.302933374449112,44.26967404112064,0.0001498419481721358,-5.036833577909405e-05,0.3870175847183718,0.012240994574465364,0.031150411880976565,0.025443044723710968
AEJ FP Equity_DX_BROKER_SI_MV_INC_x,1,4996,-0.010655546490495368,0.4514544894480134,-0.01836585410048609,0.19431240116384846,-0.014591828449284016,0.1993111303366919,0.0,-0.2817771187254672,44.28796709613042,0.00011354067101088106,-8.667688191854594e-05,0.4514544894480591,0.010655546490495368,0.01836585410048609,0.014591828449284016
AEJ FP Equity_DX_BROKER_SI_MV_INC_y,1,4996,-0.010655546490495368,0.4514544894480134,-0.01836585410048609,0.19431240116384846,-0.014591828449284016,0.1993111303366919,0.0,-0.2817771187254672,44.28796709613042,0.00011354067101088106,-8.667688191854594e-05,0.4514544894480591,0.010655546490495368,0.01836585410048609,0.014591828449284016
AEJ FP Equity_DX_SI_MV,1,4996,-0.010480249113348926,0.45893357505119314,-0.023099374057836113,0.10256826710786017,-0.00986003023385061,0.30728795979076284,0.7066619683479782,-0.03609761073207318,44.34034791892778,0.00010983562147814929,-9.038267335137462e-05,0.45893357505120447,0.010480249113348926,0.023099374057836113,0.00986003023385061
AEJ FP Equity_DX_SUPPLY_SI_MV_NEW,1,4996,-0.00991405448477542,0.483558349283337,-0.012184967927968636,0.3891944880279149,-0.00995288769140185,0.38914087745257375,0.0,-11.483305621410407,44.26914034034031,9.828847632675775e-05,-0.00010193213070652796,0.4835583492833351,0.00991405448477542,0.012184967927968636,0.00995288769140185
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4996,-0.00991405448477542,0.483558349283337,-0.012184967927968636,0.3891944880279149,-0.00995288769140185,0.38914087745257375,0.0,-0.0003882256348875571,44.26914034034031,9.828847632675775e-05,-0.00010193213070652796,0.4835583492833285,0.00991405448477542,0.012184967927968636,0.00995288769140185
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4996,-0.00991405448477542,0.483558349283337,-0.012184967927968636,0.3891944880279149,-0.00995288769140185,0.38914087745257375,0.0,-0.0003882256348875571,44.26914034034031,9.828847632675775e-05,-0.00010193213070652796,0.4835583492833285,0.00991405448477542,0.012184967927968636,0.00995288769140185
AEJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4996,-0.0077487077580770825,0.5839883336843013,0.0035413339305775003,0.8023954980648857,0.0028893356483590104,0.802557875230302,0.0,-0.0001485843921798291,44.269341967224356,6.0042471920040974e-05,-0.00014018579350416616,0.583988333684347,0.0077487077580770825,0.0035413339305775003,0.0028893356483590104
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4996,0.0074292061586054055,0.5995902266763797,0.12883681804773434,6.111563507950119e-20,0.10426499711777272,7.823632555953184e-20,0.01012533469061161,1.910545862751877e-05,44.256427282910764,5.5193104147366334e-05,-0.00014503613231564572,0.5995902266763614,0.0074292061586054055,0.12883681804773434,0.10426499711777272
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4996,0.0074292061586054055,0.5995902266763797,0.12883681804773434,6.111563507950119e-20,0.10426499711777272,7.823632555953184e-20,0.01012533469061161,1.910545862751877e-05,44.256427282910764,5.5193104147366334e-05,-0.00014503613231564572,0.5995902266763614,0.0074292061586054055,0.12883681804773434,0.10426499711777272
AEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4996,-0.007302091254441876,0.6058495364092024,0.06630161013123663,2.7274508377409205e-06,0.053418444107830115,3.042998630855363e-06,0.00785078052837207,-1.0926007479065639e-05,44.277199737776506,5.332053668849479e-05,-0.00014690907473791093,0.6058495364092544,0.007302091254441876,0.06630161013123663,0.053418444107830115
AEJ FP Equity_DX_SUPPLY_SI_MV_RMV,1,4996,-0.007106399754742663,0.6155423470403758,0.0035413339305775003,0.8023954980648857,0.0028893356483590104,0.802557875230302,0.0,-3.450323177226293,44.26910458468398,5.05009174742721e-05,-0.00014972925855349928,0.6155423470404144,0.007106399754742663,0.0035413339305775003,0.0028893356483590104
AEJ FP Equity_DX_SHORT_INTEREST_VALUE,1,4996,-0.006783615519228148,0.6316770818174727,-0.01934641390795522,0.17155118438004893,-0.005424598467692699,0.5728343085419481,0.711718513843878,-2.3422809680664565e-08,44.31412443789188,4.601743951282433e-05,-0.0001542136342878031,0.6316770818173432,0.006783615519228148,0.01934641390795522,0.005424598467692699
AEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4996,-0.005596071607031602,0.6925124196960248,0.1117026630504019,2.4092291903960567e-15,0.08897961969206508,3.341025351900688e-15,0.015206678925711925,-7.5525241155218685e-06,44.27814994326383,3.1316017431226584e-05,-0.00016891800018647984,0.6925124196959798,0.005596071607031602,0.1117026630504019,0.08897961969206508
AEJ FP Equity_DX_BROKER_SI_MV_DEC,1,4996,-0.0052351138757988115,0.7114269779167031,-0.01588444033495689,0.2616328896177668,-0.011940685416289645,0.28410023535023343,0.02807771900275191,-0.10087666661510997,44.28213894603578,2.7406417292374918e-05,-0.00017282838318477545,0.7114269779167004,0.0052351138757988115,0.01588444033495689,0.011940685416289645
AEJ FP Equity_DX_BROKER_SI_MV_ADD,1,4996,-0.002790860691859369,0.8436587282460208,-0.009314806109594074,0.5103824663973218,-0.007275037449830944,0.5216170296578486,0.010612275807982074,-0.06722324219771736,44.27207385888867,7.78890340136229e-06,-0.00019244982529253996,0.8436587282460648,0.002790860691859369,0.009314806109594074,0.007275037449830944
