feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3490,0.5199534896766473,4.8357839505721157e-241,0.5633300455081274,1.703496522877573e-291,0.39562629971789315,1.627794694472465e-263,1.322285756172617,120.54593049287783,123.10301886886008,0.2703516314269234,0.27014244324785996,4.835783950568205e-241,0.5199534896766473,0.5633300455081274,0.39562629971789315
IDL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3490,0.45027396976282125,7.255998941942434e-174,0.5704662549891777,1.567828427217608e-300,0.3911099189084208,2.9199664812233977e-260,1.1245324744212515,11.426485868442999,131.59227532099334,0.20274664784597007,0.20251807750418271,7.255998941928289e-174,0.45027396976282125,0.5704662549891777,0.3911099189084208
IDL FP Equity_DX_UTILIZATION_QUANTITY,1,3490,0.375657625891461,2.1603567217585302e-117,0.5202754169841132,2.1701988436186124e-241,0.3718875505267551,2.209191883913118e-229,1.2218221797276647,15.007011218612613,142.16175040934502,0.14111865189040906,0.14087241297179964,2.160356721759745e-117,0.375657625891461,0.5202754169841132,0.3718875505267551
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3490,0.2891664072866452,3.3905866291708467e-68,0.42376945543855193,3.8160679550855666e-152,0.3275116214824031,2.8251362559340397e-140,0.12816375430594595,0.047620318633907845,169.34297037012217,0.08361721110306586,0.08335448667964351,3.3905866291757336e-68,0.2891664072866452,0.42376945543855193,0.3275116214824031
IDL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3490,0.2891664072866452,3.3905866291708467e-68,0.42376945543855193,3.8160679550855666e-152,0.3275116214824031,2.8251362559340397e-140,0.12816375430594595,0.047620318633907845,169.34297037012217,0.08361721110306586,0.08335448667964351,3.3905866291757336e-68,0.2891664072866452,0.42376945543855193,0.3275116214824031
IDL FP Equity_DX_BROKER_SI_CON_RATIO,1,3490,-0.2759915022059578,4.7831052243078045e-62,-0.2789854019433049,2.0492673454335602e-63,-0.21776564529973655,9.02944099697109e-82,1.3331811068834076,-130.2668333741082,222.76935352716723,0.07617130928990123,0.07590645014692243,4.783105224307065e-62,0.2759915022059578,0.2789854019433049,0.21776564529973655
IDL FP Equity_DX_SUPPLY_SI_MV_DEC,1,3490,0.2740314818319773,3.682318196928993e-61,0.5314187542867517,1.1418442061081382e-253,0.40910309657790445,6.387088208886152e-234,0.21690167922814974,65.58566030313186,171.7879680353583,0.07509325303502923,0.07482808481628922,3.682318196928858e-61,0.2740314818319773,0.5314187542867517,0.40910309657790445
IDL FP Equity_DX_BROKER_SI_MV_DEC,1,3490,0.27284738231461003,1.253403029225099e-60,0.46371967841185785,1.2075794417671527e-185,0.3638676483546551,3.391072832643055e-176,0.18287044039917433,81.11233989683447,172.5765764141863,0.07444569403593504,0.07418034016381225,1.2534030292244277e-60,0.27284738231461003,0.46371967841185785,0.3638676483546551
IDL FP Equity_DX_BROKER_SI_MV_INC_y,1,3490,0.23651346079758823,1.4292095318036572e-45,0.4509851208207545,1.7818408043954497e-174,0.3568038175482504,1.2582903706448288e-162,0.17244028157240732,75.88840270869568,174.51249773486185,0.05593861713845216,0.05566795733831975,1.429209531805111e-45,0.23651346079758823,0.4509851208207545,0.3568038175482504
IDL FP Equity_DX_BROKER_SI_MV_INC_x,1,3490,0.23651346079758823,1.4292095318036572e-45,0.4509851208207545,1.7818408043954497e-174,0.3568038175482504,1.2582903706448288e-162,0.17244028157240732,75.88840270869568,174.51249773486185,0.05593861713845216,0.05566795733831975,1.429209531805111e-45,0.23651346079758823,0.4509851208207545,0.3568038175482504
IDL FP Equity_DX_BROKER_SI_QTY_INC,1,3490,0.22571015936882338,1.4821435998753267e-41,0.4292700396062781,1.7051156255516682e-156,0.3343530441533455,2.770095416197455e-144,0.16364895950303127,0.027862510528334754,173.8310013054123,0.05094507604229981,0.050672984607678884,1.4821435998729533e-41,0.22571015936882338,0.4292700396062781,0.3343530441533455
IDL FP Equity_DX_BROKER_SI_QTY_DEC,1,3490,0.21525585252451182,7.268221284154109e-38,0.44957298908688315,2.886599367747506e-173,0.34567422512687623,1.8377928948788035e-163,0.1605980379700207,0.020634313672116145,173.3504622915898,0.0463350820460543,0.04606166893884267,7.268221284163807e-38,0.21525585252451182,0.44957298908688315,0.34567422512687623
IDL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3490,0.20901099104667867,9.449004307715133e-36,0.4994579948797139,1.2174669082357543e-219,0.3720769717200442,9.473044778328702e-199,0.1926695427812506,0.015576849379605453,172.7461893903006,0.043685594378314985,0.043411421670281225,9.44900430771653e-36,0.20901099104667867,0.4994579948797139,0.3720769717200442
IDL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3490,0.18071462843124209,5.269731641528281e-27,0.2919892477970907,1.4755476254207789e-69,0.20789995361469024,6.396528137008104e-75,1.3493026441336307,547.1384553718326,159.8637901803404,0.032657776929041926,0.03238044257609718,5.26973164153019e-27,0.18071462843124209,0.2919892477970907,0.20789995361469024
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3490,-0.11516344045597018,8.872660031910201e-12,-0.1828258052904285,1.3051311598491723e-27,-0.13384500591058546,5.352908112535526e-32,1.1704076325674704,-0.5446616860950855,203.25077118070908,0.013262618017655825,0.01297972312603235,8.87266003191094e-12,0.11516344045597018,0.1828258052904285,0.13384500591058546
IDL FP Equity_DX_DSS,1,3490,0.11067054180187051,5.534366223320546e-11,0.11128817491061227,4.3214043583613384e-11,0.09092597032155685,4.913189195656007e-11,0.03080649179661199,114.11431376120903,177.54847693646653,0.01224796882271939,0.011964783033964421,5.534366223320211e-11,0.11067054180187051,0.11128817491061227,0.09092597032155685
IDL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3490,0.09405131308456861,2.5983520697511855e-08,0.0554247448290649,0.0010542676130100603,0.00267673745606609,0.8147386187459943,0.9952935655786366,0.9023935420355066,161.10692526835211,0.008845649492931762,0.008561488268589046,2.598352069751488e-08,0.09405131308456861,0.0554247448290649,0.00267673745606609
IDL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3490,0.06063638750319382,0.0003381341304611882,0.3428391297203716,7.7245621545231e-97,0.26152980871756076,4.867756661536308e-89,0.11716406296436932,0.0036998048028315834,178.19899309585358,0.003676771489437569,0.0033911283619976196,0.00033813413046118615,0.06063638750319382,0.3428391297203716,0.26152980871756076
IDL FP Equity_DX_BROKER_SI_MV_ADD,1,3490,0.04529399146781067,0.007445935093346457,0.18496150979770232,3.125610480349138e-28,0.1482918022584816,5.409082854016409e-28,0.02939637264937045,11.772283313102513,178.70195612354757,0.002051545663086296,0.00176543658787498,0.007445935093347587,0.04529399146781067,0.18496150979770232,0.1482918022584816
IDL FP Equity_DX_SUPPLY_SI_MV_RMV,1,3490,0.0397871181789906,0.01874511869280778,0.035440802868315885,0.03629416581764023,0.028970355716186735,0.03611815491693266,0.00026350940114827637,559.2897072395216,178.7942149835991,0.0015830147729889443,0.0012967713712609408,0.018745118692807036,0.0397871181789906,0.035440802868315885,0.028970355716186735
IDL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3490,0.03655483075989376,0.03081376884687027,0.03542849782038124,0.03635906126104612,0.028947459679107636,0.03626545454610465,0.0006463538087495557,0.1635342199854719,178.78353213910972,0.0013362556518843327,0.0010499415049954886,0.030813768846870922,0.03655483075989376,0.03542849782038124,0.028947459679107636
IDL FP Equity_DX_BROKER_SI_QTY_ADD,1,3490,0.02795868454227198,0.09865190894678984,0.182940725460482,1.209058065481194e-27,0.1455743626446436,3.5786177319540616e-27,0.031379491768749324,0.0021453321452713087,178.75646620707354,0.000781688041334494,0.0004952149014380014,0.09865190894678616,0.02795868454227198,0.182940725460482,0.1455743626446436
IDL FP Equity_DX_BROKER_SI_MV_RMV,1,3490,0.025755641505590544,0.12819629090528786,0.023534216385729945,0.16452673703324613,0.01922820157980615,0.16449444751843467,0.0012653553948855922,196.69900857240157,178.90487245629114,0.0006633530693644918,0.0003768460031572385,0.12819629090528428,0.025755641505590544,0.023534216385729945,0.01922820157980615
IDL FP Equity_DX_BROKER_SI_MV_NEW_x,1,3490,0.024221729119053344,0.15253756769611362,0.013036646619835291,0.4413517066614886,0.01065070372923856,0.4412680900602851,0.0013751918372522098,182.00969831292957,178.9002320669783,0.0005866921615171883,0.0003001631168386698,0.15253756769611454,0.024221729119053344,0.013036646619835291,0.01065070372923856
IDL FP Equity_DX_BROKER_SI_MV_NEW_y,1,3490,0.024221729119053344,0.15253756769611362,0.013036646619835291,0.4413517066614886,0.01065070372923856,0.4412680900602851,0.0013751918372522098,182.00969831292957,178.9002320669783,0.0005866921615171883,0.0003001631168386698,0.15253756769611454,0.024221729119053344,0.013036646619835291,0.01065070372923856
IDL FP Equity_DX_SUPPLY_SI_MV_NEW,1,3490,0.023372798721069767,0.16744180069080725,0.031513635605359046,0.06267332763867296,0.02574389368987155,0.06256988788286108,9.369108701084983e-06,398.63237952422327,178.84367524122092,0.0005462877200554939,0.00025974709153486764,0.16744180069079656,0.023372798721069767,0.031513635605359046,0.02574389368987155
IDL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3490,-0.022821693922387427,0.17768667891647597,0.4105189851831602,5.406428846746341e-142,0.28577911792380134,3.4246764844714582e-136,1.1446159548625672,-0.1437402348717724,179.9135685998909,0.0005208297134868811,0.00023428178622575402,0.1776866789164823,0.022821693922387427,0.4105189851831602,0.28577911792380134
IDL FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3490,-0.022574758718497234,0.18242562647858296,0.4107153757475544,3.852769267634964e-142,0.2858196998166542,3.0425548151885954e-136,1.1361607011656933,-0.14218609846697888,179.9037153074764,0.0005096197311984518,0.00022306859006626656,0.1824256264785817,0.022574758718497234,0.4107153757475544,0.2858196998166542
IDL FP Equity_DX_BROKER_SI_QTY_NEW,1,3490,0.02072293559342985,0.22098029084379342,0.013036646619835291,0.4413517066614886,0.01065070372923856,0.4412680900602851,0.0013751918372522098,0.05054833420063545,178.9014593400641,0.0004294400596095427,0.00014286593118617574,0.22098029084380083,0.02072293559342985,0.013036646619835291,0.01065070372923856
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3490,0.0168940696711734,0.3183998799429449,0.031498109454289935,0.0628028960222562,0.025712659550309325,0.06289727404727005,0.0004570952773217396,0.06492586729964823,178.87324746801417,0.00028540959005440847,-1.2058315081997506e-06,0.3183998799429438,0.0168940696711734,0.031498109454289935,0.025712659550309325
IDL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3490,0.0168940696711734,0.3183998799429449,0.031498109454289935,0.0628028960222562,0.025712659550309325,0.06289727404727005,0.0004570952773217396,0.06492586729964823,178.87324746801417,0.00028540959005440847,-1.2058315081997506e-06,0.3183998799429438,0.0168940696711734,0.031498109454289935,0.025712659550309325
