feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3557,-0.060754855568470156,0.0002883681111049018,-0.06499256491500638,0.00010491526475320789,-0.053174366791200744,0.00010857609643135782,0.027656570154068083,-34.084274938039535,2.132215347893347,0.0036911524751453983,0.0034108968218331537,0.00028836811110486137,0.060754855568470156,0.06499256491500638,0.053174366791200744
ALPLA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3557,-0.054478092596276194,0.0011525193883023237,-0.06492963079978745,0.00010655035285542037,-0.05305549846818136,0.00011278502956291957,0.016279519727200986,-0.8672756056298907,2.131613015023172,0.002967862572928137,0.002687403462540705,0.0011525193883022953,0.054478092596276194,0.06492963079978745,0.05305549846818136
ALPLA FP Equity_DX_UTILIZATION_QUANTITY,1,3557,-0.05320763409294743,0.001501114261920809,-0.06493978898279719,0.00010628481691802006,-0.053160250376259065,0.00010931656902103162,0.016844671790733123,-0.011123865237627066,2.13145591872946,0.002831052325769412,0.0025505547314867982,0.0015011142619205165,0.05320763409294743,0.06493978898279719,0.053160250376259065
ALPLA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3557,-0.051512126159686054,0.002117948916795425,-0.06492508902980929,0.0001066692774990505,-0.052975623384260824,0.00011501947086704896,0.02619280184763606,-22.962876124848975,2.131253292030114,0.002653499141491711,0.0023729516025722264,0.0021179489167951816,0.051512126159686054,0.06492508902980929,0.052975623384260824
ALPLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3557,-0.04682628196872246,0.005217364499317146,-0.0649312105059887,0.00010650901812768885,-0.05302506750351774,0.00011256384227449645,0.01633061483687137,-0.0007881148077942839,2.130286906400914,0.002192700683014137,0.0019120235242751082,0.005217364499317351,0.04682628196872246,0.0649312105059887,0.05302506750351774
ALPLA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3557,-0.04682628196872246,0.005217364499317146,-0.0649312105059887,0.00010650901812768885,-0.05302506750351774,0.00011256384227449645,0.01633061483687137,-0.0007881148077942839,2.130286906400914,0.002192700683014137,0.0019120235242751082,0.005217364499317351,0.04682628196872246,0.0649312105059887,0.05302506750351774
ALPLA FP Equity_DX_SHORT_INTEREST_VALUE,1,3557,-0.04658508530944703,0.005454430195306525,-0.06492345906206179,0.00010671198814902249,-0.0529445455210265,0.00011529718072761757,0.01557794609874108,-0.0005657066503570459,2.1302252221305444,0.002170170173288133,0.0018894866768529583,0.005454430195306338,0.04658508530944703,0.06492345906206179,0.0529445455210265
ALPLA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3557,-0.0254503361221013,0.12911895852705252,-0.02624692910203441,0.11755905140504236,-0.021520828868298966,0.11756842303286373,0.0,-0.001068929815946782,2.1266653128060247,0.0006477196087276704,0.00036660785615616476,0.1291189585270561,0.0254503361221013,0.02624692910203441,0.021520828868298966
ALPLA FP Equity_DX_BROKER_SI_QTY_ADD,1,3557,-0.0254503361221013,0.12911895852705252,-0.02624692910203441,0.11755905140504236,-0.021520828868298966,0.11756842303286373,0.0,-0.001068929815946782,2.1266653128060247,0.0006477196087276704,0.00036660785615616476,0.1291189585270561,0.0254503361221013,0.02624692910203441,0.021520828868298966
ALPLA FP Equity_DX_BROKER_SI_QTY_DEC,1,3557,-0.02284895127455373,0.1730641685243561,-0.02323132963027548,0.16598210031135957,-0.019054023404005176,0.1658780495971912,0.0,-0.0009892861816737338,2.1264400020469467,0.0005220745743473865,0.00024092747858761587,0.17306416852435694,0.02284895127455373,0.02323132963027548,0.019054023404005176
ALPLA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3557,-0.02284895127455373,0.1730641685243561,-0.02323132963027548,0.16598210031135957,-0.019054023404005176,0.1658780495971912,0.0,-0.0009892861816737338,2.1264400020469467,0.0005220745743473865,0.00024092747858761587,0.17306416852435694,0.02284895127455373,0.02323132963027548,0.019054023404005176
