feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EKLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2326,-0.049113991720395336,0.017843176077087217,-0.05606467604799678,0.006838751490995713,-0.04555217777144384,0.006850476037571025,0.014714235917990814,-0.00032964393354111807,36.83359764829902,0.0024121841827112744,0.0019829295287452364,0.017843176077087877,0.049113991720395336,0.05606467604799678,0.04555217777144384
EKLD FP Equity_DX_BROKER_SI_MV_INC_x,1,2326,-0.04419505689409663,0.03305930303298498,-0.048999764326526925,0.018111023348482455,-0.039803465185477366,0.018238628712540637,0.012842448403910245,-21.102136892043102,36.79698305004539,0.0019532030538725875,0.0015237509037236974,0.03305930303298379,0.04419505689409663,0.048999764326526925,0.039803465185477366
EKLD FP Equity_DX_BROKER_SI_MV_INC_y,1,2326,-0.04419505689409663,0.03305930303298498,-0.048999764326526925,0.018111023348482455,-0.039803465185477366,0.018238628712540637,0.012842448403910245,-21.102136892043102,36.79698305004539,0.0019532030538725875,0.0015237509037236974,0.03305930303298379,0.04419505689409663,0.048999764326526925,0.039803465185477366
EKLD FP Equity_DX_BROKER_SI_QTY_INC,1,2326,-0.043453154436149416,0.03612221432972587,-0.050256505674847636,0.015349298041131275,-0.04087645891153838,0.015312292403581335,0.015126915215146974,-0.00026839910951757925,36.78942600683571,0.00188817663045171,0.0014586964999141472,0.036122214329726066,0.043453154436149416,0.050256505674847636,0.04087645891153838
EKLD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2326,-0.04256606487390494,0.04009881959743241,-0.06389964495621472,0.002047279370838023,-0.0517839801426284,0.0021285560041079377,0.010686474788696554,-0.000271526923593796,36.783664584098766,0.0018118698788494036,0.0013823569140813952,0.040098819597432306,0.04256606487390494,0.06389964495621472,0.0517839801426284
EKLD FP Equity_DX_BROKER_SI_MV_ADD,1,2326,-0.03943775470393213,0.057204370381179585,-0.016943029179410894,0.41406654726940195,-0.013795402618101148,0.41386584336857735,0.00547668489847708,-23.219892106084803,36.769848651586706,0.0015553364960874116,0.001125713146903351,0.0572043703811801,0.03943775470393213,0.016943029179410894,0.013795402618101148
EKLD FP Equity_DX_BROKER_SI_QTY_ADD,1,2326,-0.038792528669786976,0.06139934986702705,-0.017092645711600872,0.40995556896412577,-0.013960209680242851,0.4082847726523504,0.005575986940951072,-0.0003072043110568597,36.76201353583185,0.0015048602805965983,0.0010752152118705949,0.061399349867027594,0.038792528669786976,0.017092645711600872,0.013960209680242851
EKLD FP Equity_DX_BROKER_SI_MV_NEW_y,1,2326,-0.008302850106697578,0.6889895722088949,0.009775605257157115,0.6374823508865274,0.007984131458773656,0.637381808086107,0.001934817468075889,-27.21645366103441,36.6350658064516,6.893731989410234e-05,-0.00036132561585455747,0.6889895722088857,0.008302850106697578,0.009775605257157115,0.007984131458773656
EKLD FP Equity_DX_BROKER_SI_QTY_NEW,1,2326,-0.008302850106697578,0.6889895722088949,0.009775605257157115,0.6374823508865274,0.007984131458773656,0.637381808086107,0.001934817468075889,-0.0005195868426197382,36.635065806451614,6.893731989454643e-05,-0.0003613256158541134,0.6889895722088876,0.008302850106697578,0.009775605257157115,0.007984131458773656
EKLD FP Equity_DX_BROKER_SI_MV_NEW_x,1,2326,-0.008302850106697578,0.6889895722088949,0.009775605257157115,0.6374823508865274,0.007984131458773656,0.637381808086107,0.001934817468075889,-27.21645366103441,36.6350658064516,6.893731989410234e-05,-0.00036132561585455747,0.6889895722088857,0.008302850106697578,0.009775605257157115,0.007984131458773656
EKLD FP Equity_DX_BROKER_SI_MV_RMV,1,2326,-0.008302850106697578,0.6889895722088949,0.009775605257157115,0.6374823508865274,0.007984131458773656,0.637381808086107,0.001934817468075889,-27.655428720084082,36.6350658064516,6.893731989410234e-05,-0.00036132561585455747,0.6889895722088847,0.008302850106697578,0.009775605257157115,0.007984131458773656
