feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4936,-0.04425098323431219,0.0018730114972834863,-0.08914425238736082,3.5214709412608436e-10,-0.0705070534861465,5.325516771546431e-10,0.1877207429731924,-0.018648509187074752,7.094686911438651,0.0019581495172037444,0.0017558710716256698,0.001873011497280607,0.04425098323431219,0.08914425238736082,0.0705070534861465
ALEMG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4936,0.043937134017906616,0.0020178937552925926,0.01358410215383754,0.3399945006562718,0.011084423394152306,0.34054191125326383,0.0,97.37634347940254,7.039756960115452,0.0019304717457071519,0.0017281876905280713,0.002017893755292488,0.043937134017906616,0.01358410215383754,0.011084423394152306
ALEMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4936,0.035122491856337305,0.013597444862678325,0.02273773899201056,0.11020335885526064,0.018590979811912354,0.11019527501761367,0.0,0.014420877744005186,7.047473353596761,0.0012335894341984899,0.0010311641381779424,0.013597444862677763,0.035122491856337305,0.02273773899201056,0.018590979811912354
ALEMG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4936,0.035122491856337305,0.013597444862678325,0.02273773899201056,0.11020335885526064,0.018590979811912354,0.11019527501761367,0.0,865.2526646403155,7.047473353596761,0.0012335894341984899,0.0010311641381779424,0.013597444862677282,0.035122491856337305,0.02273773899201056,0.018590979811912354
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4936,0.03512249185633728,0.013597444862678325,0.02273773899201056,0.11020335885526064,0.018590979811912354,0.11019527501761367,0.0,0.014420877744005196,7.047473353596761,0.0012335894341984899,0.0010311641381779424,0.013597444862677697,0.03512249185633728,0.02273773899201056,0.018590979811912354
ALEMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4936,0.03512249185633728,0.013597444862678325,0.02273773899201056,0.11020335885526064,0.018590979811912354,0.11019527501761367,0.0,0.014420877744005196,7.047473353596761,0.0012335894341984899,0.0010311641381779424,0.013597444862677697,0.03512249185633728,0.02273773899201056,0.018590979811912354
ALEMG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4936,0.03512249185633727,0.013597444862678325,0.02273773899201056,0.11020335885526064,0.018590979811912354,0.11019527501761367,0.0,865.2526646403134,7.047473353596761,0.0012335894341984899,0.0010311641381779424,0.013597444862677542,0.03512249185633727,0.02273773899201056,0.018590979811912354
ALEMG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4936,0.033993511978059325,0.016923922246006234,-0.007818291139038069,0.5828981280982909,-0.006366156278145536,0.5838224660076646,0.0,0.0010051576044561275,7.042725965175885,0.0011555588566025676,0.0009531177457101636,0.016923922246006355,0.033993511978059325,0.007818291139038069,0.006366156278145536
ALEMG FP Equity_DX_BROKER_SI_QTY_NEW,1,4936,0.03126545335232547,0.028049931056472837,0.02178866816413666,0.12586993849884584,0.017814994274947645,0.12585734013428854,0.0,0.01283722357311701,7.047665856129689,0.0009775285733266692,0.0007750513800907077,0.02804993105647236,0.03126545335232547,0.02178866816413666,0.017814994274947645
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4936,0.031265453352325466,0.028049931056472837,0.02178866816413666,0.12586993849884584,0.017814994274947645,0.12585734013428854,0.0,770.2334143870253,7.047665856129689,0.0009775285733266692,0.0007750513800907077,0.02804993105647141,0.031265453352325466,0.02178866816413666,0.017814994274947645
ALEMG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4936,0.031265453352325466,0.028049931056472837,0.02178866816413666,0.12586993849884584,0.017814994274947645,0.12585734013428854,0.0,770.2334143870253,7.047665856129689,0.0009775285733266692,0.0007750513800907077,0.02804993105647141,0.031265453352325466,0.02178866816413666,0.017814994274947645
ALEMG FP Equity_DX_BROKER_SI_MV_RMV,1,4936,0.03126545335232544,0.02804993105647352,0.02178866816413666,0.12586993849884584,0.017814994274947645,0.12585734013428854,0.0,770.233414387023,7.047665856129689,0.0009775285733266692,0.0007750513800907077,0.028049931056471845,0.03126545335232544,0.02178866816413666,0.017814994274947645
ALEMG FP Equity_DX_BROKER_SI_QTY_DEC,1,4936,0.01488844674508228,0.29565072189449704,0.028395633468499777,0.046056005458663826,0.0231814404469899,0.045547381669301855,0.0020899616738967453,0.0002330358100005414,7.045267284457207,0.00022166584648108945,1.9035458529548244e-05,0.2956507218945143,0.01488844674508228,0.028395633468499777,0.0231814404469899
ALEMG FP Equity_DX_SUPPLY_SI_QTY,1,4936,-0.01276651196495221,0.36985659220257217,0.02491496060683848,0.08007163801687615,0.018757433698365966,0.0900953385188471,0.4523360414731368,-2.2098553468055204e-05,7.064069298622329,0.00016298382775081777,-3.965845359732434e-05,0.3698565922027517,0.01276651196495221,0.02491496060683848,0.018757433698365966
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4936,-0.01156785687913978,0.4164815711894323,0.02605357612492814,0.06720738941244409,0.021273410390677806,0.06719668254939722,0.0,-0.00019830951472092634,7.050953951732585,0.00013381531277667502,-6.883288030934409e-05,0.41648157118941853,0.01156785687913978,0.02605357612492814,0.021273410390677806
ALEMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4936,-0.01156785687913978,0.4164815711894323,0.02605357612492814,0.06720738941244409,0.021273410390677806,0.06719668254939722,0.0,-0.00019830951472092634,7.050953951732585,0.00013381531277667502,-6.883288030934409e-05,0.41648157118941853,0.01156785687913978,0.02605357612492814,0.021273410390677806
ALEMG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4936,-0.008848976556921434,0.5342349424318915,-0.028762905759221143,0.0433116297712846,-0.023449777270508183,0.04334824439810198,0.0,-0.00014197484825376704,7.051352554033118,7.830438610501034e-05,-0.00012435505767549593,0.5342349424318651,0.008848976556921434,0.028762905759221143,0.023449777270508183
ALEMG FP Equity_DX_BROKER_SI_QTY_ADD,1,4936,0.008310201658590227,0.559415895078171,0.004215512390259617,0.7671581606198544,0.0034656599903300773,0.7653480032315684,0.0,0.00011521885580726148,7.047764562404885,6.905945160562421e-05,-0.00013360186589506107,0.5594158950781742,0.008310201658590227,0.004215512390259617,0.0034656599903300773
