feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1002,0.034372357197199915,0.27703730988441966,0.20166748215164876,1.179170223752994e-10,0.16080228203055677,2.1122210550892868e-10,0.22107316666094845,0.07083883155084991,1.2033118044468745,0.0011814589392918906,0.00018264039823123746,0.27703730988443637,0.034372357197199915,0.20166748215164876,0.16080228203055677
ALEXP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1002,0.03347348896109475,0.2898017115625859,0.20144508267270791,1.2368772186574955e-10,0.16197227846014825,1.3119417224025168e-10,0.24291035128802374,2.171725814157731e-06,1.2038710731121658,0.0011204744632283825,0.00012159493769170471,0.289801711562609,0.03347348896109475,0.20144508267270791,0.16197227846014825
ALEXP FP Equity_DX_SUPPLY_SI_MV_DEC,1,1002,0.032304319238525184,0.30698752341005164,0.07395710748336354,0.01921406977391979,0.06065742632236336,0.01896408435747352,0.009399890980685166,8.644874161957178,1.209235515462107,0.0010435690414646315,4.461261050625609e-05,0.3069875234100581,0.032304319238525184,0.07395710748336354,0.06065742632236336
ALEXP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1002,0.031031403638105182,0.3264496689970798,0.08614016416372801,0.006364568038240918,0.07064588923583998,0.006151366095880063,0.01024557613890531,1.4366529146079119e-05,1.2090155121503778,0.0009629480117512301,-3.6089040236886305e-05,0.3264496689970806,0.031031403638105182,0.08614016416372801,0.07064588923583998
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1002,0.030287777546713524,0.33818180877467235,0.2015105884358747,1.2195997158046146e-10,0.16042345971430255,2.3324777470138347e-10,0.22281567145085046,0.146829880469015,1.2045748058310202,0.0009173494687192418,-8.173318181192712e-05,0.3381818087746913,0.030287777546713524,0.2015105884358747,0.16042345971430255
ALEXP FP Equity_DX_BROKER_SI_MV_DEC,1,1002,0.028943208789087543,0.36007217146382375,0.07253539955854676,0.021663157401925117,0.05951035027056128,0.021325499566480367,0.009317421827668815,10.855166089822436,1.2090291501771884,0.0008377093350083742,-0.00016145295565661577,0.3600721714638241,0.028943208789087543,0.07253539955854676,0.05951035027056128
ALEXP FP Equity_DX_SI_QTY,1,1002,0.027800185365858536,0.37936375710021775,0.20134182833231296,1.2645972220040728e-10,0.15980846211043537,2.770817677066734e-10,0.22992230010593695,1.3785664944456787e-06,1.2052332721250012,0.0007728503063761938,-0.00022637684331727748,0.3793637571002543,0.027800185365858536,0.20134182833231296,0.15980846211043537
ALEXP FP Equity_DX_UTILIZATION_QUANTITY,1,1002,0.0271850672907597,0.3900033513420472,0.201104510224403,1.3306264899975094e-10,0.15837953671337993,3.929186875484182e-10,0.22594679561814335,0.0015491390795428083,1.2054298387746067,0.0007390278836031383,-0.00026023308851308435,0.3900033513420753,0.0271850672907597,0.201104510224403,0.15837953671337993
ALEXP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1002,0.026600280295241394,0.4002844734469179,0.06951327328096907,0.027784536702322688,0.05699933062196223,0.02743497250194459,0.003530884030148451,1.2248508448227914e-05,1.2101321635553994,0.0007075749117853025,-0.0002917175133028138,0.40028447344691687,0.026600280295241394,0.06951327328096907,0.05699933062196223
ALEXP FP Equity_DX_BROKER_SI_QTY_DEC,1,1002,0.02523315368747867,0.42494595812532443,0.09187961702542412,0.0036036462217359806,0.07530735093778772,0.003442091283365782,0.019061842162787945,1.4080237265518038e-05,1.2092034335456319,0.0006367120450158081,-0.0003626512429391049,0.424945958125305,0.02523315368747867,0.09187961702542412,0.07530735093778772
ALEXP FP Equity_DX_BROKER_SI_QTY,1,1002,0.02160385464599615,0.4945545120433392,0.200190226987067,1.6179298882682703e-10,0.1578374525680504,4.623535675982356e-10,0.23128894524658672,1.809201830845435e-06,1.2067750937766055,0.00046672653556556476,-0.0005328067378986834,0.4945545120433401,0.02160385464599615,0.200190226987067,0.1578374525680504
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1002,0.02048777969294688,0.5171230343131038,0.07350281541528289,0.01996897904829138,0.060318719344398024,0.01944717053776331,0.010754430710975926,1.6598858608407435e-05,1.2102755995287502,0.0004197491167466927,-0.0005798311341365103,0.5171230343131026,0.02048777969294688,0.07350281541528289,0.060318719344398024
ALEXP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1002,0.02048777969294688,0.5171230343131038,0.07350281541528289,0.01996897904829138,0.060318719344398024,0.01944717053776331,0.010754430710975926,1.6598858608407435e-05,1.2102755995287502,0.0004197491167466927,-0.0005798311341365103,0.5171230343131026,0.02048777969294688,0.07350281541528289,0.060318719344398024
ALEXP FP Equity_DX_BROKER_SI_MV_ADD,1,1002,0.02010993852843982,0.5248823895766859,0.07051371582127045,0.02561093731373163,0.05777537892618904,0.025487058769153505,0.006564410870741,6.438260118162467,1.2100669185322133,0.0004044096276176745,-0.0005951859627546519,0.5248823895766677,0.02010993852843982,0.07051371582127045,0.05777537892618904
ALEXP FP Equity_DX_BROKER_SI_MV_INC_y,1,1002,0.019764682493031465,0.5320242562097806,0.0390534918819035,0.21677753257288387,0.0320645976970913,0.21547708461603132,0.00012675355078006767,13.78813510805795,1.210499069700875,0.0003906426740500901,-0.0006089666832758134,0.5320242562097808,0.019764682493031465,0.0390534918819035,0.0320645976970913
ALEXP FP Equity_DX_BROKER_SI_MV_INC_x,1,1002,0.019764682493031465,0.5320242562097806,0.0390534918819035,0.21677753257288387,0.0320645976970913,0.21547708461603132,0.00012675355078006767,13.78813510805795,1.210499069700875,0.0003906426740500901,-0.0006089666832758134,0.5320242562097808,0.019764682493031465,0.0390534918819035,0.0320645976970913
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_x,1,1002,0.019386610444979028,0.5399009299758499,0.030761447160785837,0.33067785961154283,0.025209397871997063,0.3304297461971234,0.0,15.472002997003003,1.2111198801198797,0.00037584066454532383,-0.0006237834947899756,0.5399009299758519,0.019386610444979028,0.030761447160785837,0.025209397871997063
ALEXP FP Equity_DX_BROKER_SI_MV_NEW_y,1,1002,0.019386610444979028,0.5399009299758499,0.030761447160785837,0.33067785961154283,0.025209397871997063,0.3304297461971234,0.0,15.472002997003003,1.2111198801198797,0.00037584066454532383,-0.0006237834947899756,0.5399009299758519,0.019386610444979028,0.030761447160785837,0.025209397871997063
ALEXP FP Equity_DX_BROKER_SI_QTY_NEW,1,1002,0.019386610444979024,0.5399009299758578,0.030761447160785837,0.33067785961154283,0.025209397871997063,0.3304297461971234,0.0,3.0944005994006134e-05,1.2111198801198806,0.00037584066454532383,-0.0006237834947899756,0.5399009299758517,0.019386610444979024,0.030761447160785837,0.025209397871997063
ALEXP FP Equity_DX_BROKER_SI_QTY_ADD,1,1002,0.017482446194418837,0.5804362958438489,0.08275309254216917,0.008774313257028864,0.0675675907168884,0.00879425856266983,0.014912239360164614,9.314662144801816e-06,1.2102241898258086,0.00030563592494115,-0.0006940584391337268,0.5804362958438369,0.017482446194418837,0.08275309254216917,0.0675675907168884
ALEXP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1002,0.01639464545882905,0.6042144751707593,0.20084266217058294,1.407386506128166e-10,0.15779634650492344,4.539378664500526e-10,0.22791598470220653,0.03492634637511206,1.208156821543375,0.00026878439972066737,-0.0007309468158795962,0.604214475170749,0.01639464545882905,0.20084266217058294,0.15779634650492344
ALEXP FP Equity_DX_BROKER_SI_QTY_INC,1,1002,0.016376630427110208,0.6046119170536474,0.07749191220134641,0.014143928066677044,0.06302408746475924,0.014565313528304704,0.01775432052271042,1.890683761018847e-05,1.2103436268383823,0.00026819402414623994,-0.0007315377818295499,0.6046119170536715,0.016376630427110208,0.07749191220134641,0.06302408746475924
ALEXP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1002,0.009643735053476576,0.7604479991836953,0.19840853621422064,2.361889888334959e-10,0.149201772908317,3.3358587729067158e-09,0.23236727936750934,0.08387549524405581,1.2092606028899482,9.300162578207427e-05,-0.0009069053725920817,0.7604479991837265,0.009643735053476576,0.19840853621422064,0.149201772908317
