feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU2 FP Equity_DX_DSS,1,4302,-0.05361876646233271,0.0004342487324856189,-0.0668728971963696,1.1345053471249723e-05,-0.05460934645414747,1.1510552461568056e-05,0.008387728781912296,-50.555079682129374,289.39276892718334,0.0028749721169422093,0.002643082575574107,0.00043424873248563934,0.05361876646233271,0.0668728971963696,0.05460934645414747
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4302,-0.05320245887300459,0.0004812376698954164,-0.002959060847675494,0.8461541614614533,-0.015345052253682052,0.1868151950133029,0.45179890147331814,-0.2406460148352645,295.7762707041316,0.002830501630133986,0.002598601746792273,0.0004812376698954786,0.05320245887300459,0.002959060847675494,0.015345052253682052
CU2 FP Equity_DX_SUPPLY_SI_MV,1,4302,0.04269244159132101,0.005100063653405513,0.29336893219573856,3.839534483664383e-86,0.22500369371328435,2.4742965278305244e-77,0.3285957500240093,5.8886806326946415,287.66995866360105,0.0018226445690281423,0.0015905103003233112,0.0051000636534072824,0.04269244159132101,0.29336893219573856,0.22500369371328435
CU2 FP Equity_DX_BROKER_SI_QTY_ADD,1,4302,-0.042653687786129865,0.005140417656270358,0.0026360678483608657,0.8627702937346929,0.0018513535279934975,0.8807883311794708,0.008643491101669065,-0.004290233239810332,289.59327451403175,0.0018193370817565224,0.0015872020438686407,0.005140417656271069,0.042653687786129865,0.0026360678483608657,0.0018513535279934975
CU2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4302,0.042610051546417366,0.005186200790318992,0.29787049251666436,7.154466972630947e-89,0.22846809929657058,5.310477779648676e-80,0.32835005226027003,5.852936581533778e-06,287.6741618932458,0.0018156164927881635,0.0015834805896469684,0.005186200790317535,0.042610051546417366,0.29787049251666436,0.22846809929657058
CU2 FP Equity_DX_BROKER_SI_QTY_INC,1,4302,-0.03876503203429042,0.01099678138950737,0.011074333479503845,0.46773293232166646,0.00870868312975275,0.48106908277003413,0.014989852099025702,-0.006496834322134586,289.6526185453587,0.0015027277086192559,0.0012705190406445688,0.010996781389507982,0.03876503203429042,0.011074333479503845,0.00870868312975275
CU2 FP Equity_DX_SI_MV,1,4302,-0.03644213392472965,0.01683344513947432,0.023974890061075577,0.11588719343702156,0.017307648405603174,0.12806928203954657,0.7523662022559043,-2.841591924271516,290.9969120574194,0.0013280291249873066,0.0010957798294350951,0.016833445139475975,0.03644213392472965,0.023974890061075577,0.017307648405603174
CU2 FP Equity_DX_SHORT_INTEREST_VALUE,1,4302,-0.03628270072014519,0.017319168636324066,0.0146458834878106,0.3368587294215768,0.011797296883121422,0.29738569301347284,0.7767885642208312,-2.8210712039597457e-06,290.9854136482076,0.0013164343715472704,0.0010841823795406658,0.017319168636327136,0.03628270072014519,0.0146458834878106,0.011797296883121422
CU2 FP Equity_DX_BROKER_SI_QTY_DEC,1,4302,-0.03457961805055104,0.02332410986742868,0.04420961883201466,0.0037284372030305176,0.03509088421431204,0.004368554637470149,0.01828662329403863,-0.004283800315728634,289.66979610597116,0.0011957499845222097,0.0009634699263791902,0.023324109867427983,0.03457961805055104,0.04420961883201466,0.03509088421431204
CU2 FP Equity_DX_SUPPLY_SI_QTY,1,4302,0.02748999284811779,0.07140780570023526,0.29658405971745844,4.362068344303412e-88,0.22574627540772105,5.512836006843702e-78,0.31789201214898766,0.0011722415252206815,288.1194896634437,0.0007556997067897919,0.000523317311372784,0.07140780570022918,0.02748999284811779,0.29658405971745844,0.22574627540772105
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4302,0.022737674868701263,0.13593127133852603,0.06951419473495159,5.028226944827173e-06,0.05646146122214174,5.482283260580621e-06,0.0074452347049100975,0.0123363269223586,288.5232724908942,0.000517001858434285,0.00028456395188980466,0.13593127133852298,0.022737674868701263,0.06951419473495159,0.05646146122214174
CU2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4302,0.022737674868701263,0.13593127133852603,0.06951419473495159,5.028226944827173e-06,0.05646146122214174,5.482283260580621e-06,0.0074452347049100975,0.0123363269223586,288.5232724908942,0.000517001858434285,0.00028456395188980466,0.13593127133852298,0.022737674868701263,0.06951419473495159,0.05646146122214174
CU2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4302,0.021994086199503902,0.14920668150636063,0.10351865316403733,1.0030181894361704e-11,0.07966777767193052,2.1245576415282637e-11,0.3506674804285108,0.25200879744069415,287.02616480627415,0.0004837398277508509,0.00025129418585034813,0.14920668150633257,0.021994086199503902,0.10351865316403733,0.07966777767193052
CU2 FP Equity_DX_SUPPLY_SI_MV_DEC,1,4302,0.017605815372455272,0.24828996335375086,0.09657193395616016,2.1938828344653084e-10,0.07823785060825829,2.737731930790734e-10,0.00968053585896933,7.724121978459591,288.61365179233843,0.0003099647349288359,7.747868021612536e-05,0.248289963353734,0.017605815372455272,0.09657193395616016,0.07823785060825829
CU2 FP Equity_DX_BROKER_SI_MV_ADD,1,4302,-0.016928108586159372,0.266970883740418,0.010494079830129496,0.4913761008120485,0.008447248467544565,0.4939526421232727,0.0046840205691605075,-8.058243143771893,289.1395616299722,0.00028656086030443007,5.406936283014474e-05,0.26697088374041594,0.016928108586159372,0.010494079830129496,0.008447248467544565
CU2 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4302,0.010713204162413961,0.482372954991161,0.10741646338426389,1.620046243216334e-12,0.08675277826036724,2.4948549142020372e-12,0.009979983458898722,0.0014637640846625296,288.7037332048374,0.00011477274342497346,-0.00011775870477426231,0.4823729549911704,0.010713204162413961,0.10741646338426389,0.08675277826036724
CU2 FP Equity_DX_BROKER_SI_MV_INC_y,1,4302,-0.008878498412003649,0.5604456449690605,0.01173956211525926,0.4414207124573315,0.009575739354653778,0.43851793958694474,0.012107457020980261,-7.225815098400036,289.0375420616771,7.882773405210042e-05,-0.0001537120734516062,0.5604456449690709,0.008878498412003649,0.01173956211525926,0.009575739354653778
CU2 FP Equity_DX_BROKER_SI_MV_INC_x,1,4302,-0.008878498412003649,0.5604456449690605,0.01173956211525926,0.4414207124573315,0.009575739354653778,0.43851793958694474,0.012107457020980261,-7.225815098400036,289.0375420616771,7.882773405210042e-05,-0.0001537120734516062,0.5604456449690709,0.008878498412003649,0.01173956211525926,0.009575739354653778
CU2 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4302,0.008590421226011847,0.5732379482152191,0.28877346712965835,2.090613715241145e-83,0.23637098445635502,7.050803423291391e-88,0.3280652860287461,2.1953784420650724,288.64837895760286,7.379533684048756e-05,-0.00015874564098816712,0.5732379482152499,0.008590421226011847,0.28877346712965835,0.23637098445635502
CU2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4302,-0.008074961343433282,0.5964666386492512,0.025575563031940713,0.0934880037995184,0.018862592498333445,0.09699923091911403,0.4947214918060636,-0.2875090038296357,289.0684527606111,6.520500069762125e-05,-0.00016733797488344138,0.5964666386492334,0.008074961343433282,0.025575563031940713,0.018862592498333445
CU2 FP Equity_DX_BROKER_SI_MV_DEC,1,4302,0.006430288671112613,0.6732862935110998,0.04393458209022797,0.00394899746930775,0.035445329458333556,0.004003399070979536,0.0085289197895706,3.1359939653201057,288.67746508413643,4.13486123935769e-05,-0.00019119991118476953,0.6732862935110389,0.006430288671112613,0.04393458209022797,0.035445329458333556
CU2 FP Equity_DX_BROKER_SI_QTY_NEW,1,4302,-0.003616503000795815,0.8125505485599296,-0.002795470688367516,0.8545618712647206,-0.002279675231292484,0.8547364760032166,4.963081965059235e-05,-0.004008129239175275,288.8392236077179,1.3079093954537768e-05,-0.0002194760039304633,0.8125505485599273,0.003616503000795815,0.002795470688367516,0.002279675231292484
CU2 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4302,-0.0035828165475448133,0.8142645488805101,-0.002795470688367516,0.8545618712647206,-0.002279675231292484,0.8547364760032166,5.377452071875233e-05,-15.712693125850155,288.8390683748204,1.2836574413199742e-05,-0.0002197185798717971,0.8142645488805456,0.0035828165475448133,0.002795470688367516,0.002279675231292484
CU2 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4302,-0.0035828165475448133,0.8142645488805101,-0.002795470688367516,0.8545618712647206,-0.002279675231292484,0.8547364760032166,5.377452071875233e-05,-15.712693125850155,288.8390683748204,1.2836574413199742e-05,-0.0002197185798717971,0.8142645488805456,0.0035828165475448133,0.002795470688367516,0.002279675231292484
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4302,-0.002765466471852367,0.856105759636645,0.0007182768696914922,0.9624352553040265,0.0005865940074937635,0.9624287129370879,0.00012679523719794084,-0.0012272740026006176,288.83639807021603,7.64780480666527e-06,-0.00022490855616896788,0.8561057596366326,0.002765466471852367,0.0007182768696914922,0.0005865940074937635
CU2 FP Equity_DX_SUPPLY_SI_MV_NEW,1,4302,-0.002765466471852367,0.856105759636645,0.0007182768696914922,0.9624352553040265,0.0005865940074937635,0.9624287129370879,0.00012679523719794084,-4.858709394460374,288.83639807021615,7.647804806443226e-06,-0.00022490855616918992,0.8561057596366248,0.002765466471852367,0.0007182768696914922,0.0005865940074937635
CU2 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4302,-0.002765466471852367,0.856105759636645,0.0007182768696914922,0.9624352553040265,0.0005865940074937635,0.9624287129370879,0.00012679523719794084,-0.0012272740026006176,288.83639807021603,7.64780480666527e-06,-0.00022490855616896788,0.8561057596366326,0.002765466471852367,0.0007182768696914922,0.0005865940074937635
CU2 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4302,-0.002765466471852367,0.856105759636645,0.0007182768696914922,0.9624352553040265,0.0005865940074937635,0.9624287129370879,0.00012679523719794084,-0.0012272740026006176,288.83639807021603,7.64780480666527e-06,-0.00022490855616896788,0.8561057596366326,0.002765466471852367,0.0007182768696914922,0.0005865940074937635
CU2 FP Equity_DX_SUPPLY_SI_MV_RMV,1,4302,-0.0027654664718523665,0.856105759636645,0.0007182768696914922,0.9624352553040265,0.0005865940074937635,0.9624287129370879,0.00012679523719794084,-4.823347608474106,288.83639807021626,7.64780480666527e-06,-0.00022490855616896788,0.8561057596366313,0.0027654664718523665,0.0007182768696914922,0.0005865940074937635
CU2 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4302,0.002290586910497387,0.8806105394214848,0.07374438331995466,1.2850310476951477e-06,0.059826800102734105,1.4486147442819187e-06,0.006009844056147351,0.0002489303360823562,288.81353199925104,5.246788394530633e-06,-0.00022731013095689256,0.8806105394215114,0.002290586910497387,0.07374438331995466,0.059826800102734105
