feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTAO FP Equity_DX_BROKER_SI_MV_DEC,1,4540,-0.07801348565854276,1.4165707957796412e-07,-0.1312481383896018,6.720036977613625e-19,-0.10661536537957263,1.0046016839151663e-18,0.04112355164671899,-6.600980715453209,0.985872672078227,0.006086103944595078,0.005867083694252262,1.416570795779426e-07,0.07801348565854276,0.1312481383896018,0.10661536537957263
ALTAO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4540,-0.07777284541963271,1.5476179641594248e-07,-0.12106855544400306,2.7135662032757957e-16,-0.09832125103807945,3.877721054459572e-16,0.025705560724243792,-7.073770381022797,0.9857900316487083,0.0060486154846665086,0.005829586973314371,1.5476179641593547e-07,0.07777284541963271,0.12106855544400306,0.09832125103807945
ALTAO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4540,-0.06860157573354621,3.7186195828675044e-06,0.2002990841579527,2.6307111289963642e-42,0.15821012351854857,4.1355754638851483e-41,0.26080694681138183,-4.844294687497539e-07,0.9842965980294823,0.004706176193125189,0.004486851859981211,3.7186195828679474e-06,0.06860157573354621,0.2002990841579527,0.15821012351854857
ALTAO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4540,0.06796170091854109,4.577701941504894e-06,0.21783278489057023,6.740251922319579e-50,0.18025053235437022,1.5701197854288787e-53,0.403237958459175,2.7860631617872256e-06,0.9694394163569138,0.004618792791741488,0.0043994492026694365,4.5777019415049515e-06,0.06796170091854109,0.21783278489057023,0.18025053235437022
ALTAO FP Equity_DX_BROKER_SI_QTY_DEC,1,4540,-0.060255998555071424,4.8530399033016934e-05,-0.18198314964593587,4.200050959479935e-35,-0.14762684869043116,6.44918908915705e-35,0.06326956164593645,-3.969650329069994e-07,0.9821747977186054,0.0036307853618687824,0.0034112240541035455,4.853039903301118e-05,0.060255998555071424,0.18198314964593587,0.14762684869043116
ALTAO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4540,0.05620743546420178,0.00015114363383026343,0.12846685574315078,3.634630780139534e-18,0.1044217485928751,3.9509504589624276e-18,0.11776494477587662,2.1162013401473834,0.9718178218431166,0.00315927580146258,0.002939610591193964,0.00015114363383026048,0.05620743546420178,0.12846685574315078,0.1044217485928751
ALTAO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4540,-0.05615384145150723,0.00015336027091053658,-0.16526181464358475,3.6686949828304076e-29,-0.13433162199326487,4.8970297512985864e-29,0.04187987569982754,-3.6344017083990343e-07,0.9815590698987129,0.0031532539097614,0.002933587372500379,0.0001533602709105091,0.05615384145150723,0.16526181464358475,0.13433162199326487
ALTAO FP Equity_DX_BROKER_SI_QTY_INC,1,4540,-0.05289182906266306,0.000363384178091507,-0.1597380990528314,2.489178918466224e-27,-0.12964875172804702,3.597707596855898e-27,0.04859037357929252,-3.884411747044109e-07,0.9812176891669251,0.002797545581593952,0.00257780065995028,0.00036338417809146813,0.05289182906266306,0.1597380990528314,0.12964875172804702
ALTAO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4540,-0.05288989576927395,0.0003635650451471753,-0.16116874721125368,8.470004764778613e-28,-0.1309771688195553,1.1614795961208248e-27,0.04312504509454329,-3.313711712540882e-07,0.9811427320151238,0.00279734107448526,0.002577596107776081,0.0003635650451472143,0.05288989576927395,0.16116874721125368,0.1309771688195553
ALTAO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4540,-0.05288989576927395,0.0003635650451471753,-0.16116874721125368,8.470004764778613e-28,-0.1309771688195553,1.1614795961208248e-27,0.04312504509454329,-3.313711712540882e-07,0.9811427320151238,0.00279734107448526,0.002577596107776081,0.0003635650451472143,0.05288989576927395,0.16116874721125368,0.1309771688195553
ALTAO FP Equity_DX_BROKER_SI_MV_ADD,1,4540,-0.02576650076213451,0.08257362598869823,-0.0505041026525362,0.0006636358109391381,-0.04126663330487422,0.0006687457912105572,0.0016898167183423407,-6.532129749481279,0.9785499998121554,0.0006639125615249819,0.00044369746953754063,0.0825736259886973,0.02576650076213451,0.0505041026525362,0.04126663330487422
ALTAO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4540,-0.02346604449521012,0.11389789742515986,-0.02627379236506493,0.07670488016924118,-0.02145577268658799,0.07685610843283207,0.000617994465584637,-2.1051979459916213e-06,0.9782964703487496,0.0005506552442524626,0.0003304151947248757,0.11389789742516414,0.02346604449521012,0.02627379236506493,0.02145577268658799
ALTAO FP Equity_DX_BROKER_SI_QTY_ADD,1,4540,-0.023316934733802693,0.1162140454502917,-0.056740065143704506,0.00013069387982570736,-0.04631228345988118,0.00013247844853088295,0.0029177301203968664,-2.786260021113285e-07,0.9783103437296108,0.000543679445380918,0.00032343785865651675,0.11621404545029007,0.023316934733802693,0.056740065143704506,0.04631228345988118
