feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIRP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.2477074911765131,8.858409626041332e-71,-0.2097280821911871,8.300845678302924e-51,-0.15161362355382962,8.341138592627384e-58,1.1014234300224213,-12.749201912115684,190.09541989361438,0.061359001184962514,0.061171160280656944,8.858409626037509e-71,0.2477074911765131,0.2097280821911871,0.15161362355382962
VIRP FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.24123592203795546,4.078774683429916e-67,-0.11090014696611922,3.740099178114628e-15,-0.08721343712577219,2.564113290138919e-20,1.164063702243301,-0.0004872874941254565,190.3772021453763,0.05819477008150242,0.058006295951040454,4.078774683434517e-67,0.24123592203795546,0.11090014696611922,0.08721343712577219
VIRP FP Equity_DX_DSS,1,4999,-0.24059148160813137,9.319064082075685e-67,-0.20907092581485417,1.709233219321017e-50,-0.17107235790594588,8.502992539353047e-50,0.1272897165326039,-53.63215332381134,184.5914382826551,0.057884261022395855,0.057695724752838684,9.319064082060411e-67,0.24059148160813137,0.20907092581485417,0.17107235790594588
VIRP FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.21993898224894684,8.083134397861199e-56,-0.22296178495760782,2.366282169809593e-57,-0.1390696554664853,3.826131423341197e-49,0.8603953066367209,-116.39376626413095,211.24080409134538,0.04837315591270275,0.04818271628010573,8.083134397864863e-56,0.21993898224894684,0.22296178495760782,0.1390696554664853
VIRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.17926426666169382,2.2592954891189776e-37,-0.20588296941315043,5.487782777080156e-49,-0.1300842214002062,3.200226361904276e-43,0.7978841524559543,-0.9028089706404272,213.54892712450348,0.03213567730175482,0.03194198822376848,2.2592954891183028e-37,0.17926426666169382,0.20588296941315043,0.1300842214002062
VIRP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.1650826387737431,7.085507014983022e-32,-0.13690212422645592,2.409116643178073e-22,-0.10134756530163681,6.89222798841848e-27,0.7636576600415355,-1.5477861136803497,184.92735622961052,0.02725227762450233,0.02705761128022066,7.085507014987726e-32,0.1650826387737431,0.13690212422645592,0.10134756530163681
VIRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.16108333518776893,2.0652419375836206e-30,0.10444818178860595,1.3286851070651612e-13,0.07410504556397805,4.126554733930205e-15,0.6045296044759132,1.8653360796615504,131.08063328288782,0.02594784087521529,0.025752913486957407,2.065241937584116e-30,0.16108333518776893,0.10444818178860595,0.07410504556397805
VIRP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09971484176080544,1.594038417288343e-12,0.3775479467328956,4.044088923374734e-169,0.2823794893057207,4.080509134848965e-170,0.15460294607020897,10.389423037778904,169.2592305081559,0.009943049667382353,0.009744919399154894,1.5940384172878678e-12,0.09971484176080544,0.3775479467328956,0.2823794893057207
VIRP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.08593883368882564,1.15818961974749e-09,0.22683659272420048,2.3697779453211897e-59,0.1484275694257078,1.0615122902005356e-55,1.060280499059445,1.3599652433460652e-06,163.92539494540625,0.0073854831357955675,0.007186841047169601,1.158189619747543e-09,0.08593883368882564,0.22683659272420048,0.1484275694257078
VIRP FP Equity_DX_SUPPLY_SI_MV,1,4999,0.07293855251660841,2.435351549484993e-07,0.2100728311345201,5.677245856768632e-51,0.1368893313199105,1.3679030614520033e-47,1.0661129418011486,1.146248373045886,165.0142622610983,0.005320032443218103,0.005120977016450756,2.435351549484003e-07,0.07293855251660841,0.2100728311345201,0.1368893313199105
VIRP FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.04941260848946859,0.00047422020533638166,0.29847103991104046,2.149020790919767e-103,0.2261568440929343,2.1363846612979876e-103,0.09761125376987234,4.774740779294198,170.6355715304932,0.002441605877733899,0.002241974420034931,0.0004742202053364454,0.04941260848946859,0.29847103991104046,0.2261568440929343
VIRP FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.04941260848946859,0.00047422020533638166,0.29847103991104046,2.149020790919767e-103,0.2261568440929343,2.1363846612979876e-103,0.09761125376987234,4.774740779294198,170.6355715304932,0.002441605877733899,0.002241974420034931,0.0004742202053364454,0.04941260848946859,0.29847103991104046,0.2261568440929343
VIRP FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.039544734183246694,0.0051683417814000435,0.3092118297312745,3.265793454419192e-111,0.23113654332256953,5.377495533317402e-113,0.11228910739488729,3.2872222913327382,170.76090038806313,0.0015637860016237681,0.0013639788745478665,0.005168341781400427,0.039544734183246694,0.3092118297312745,0.23113654332256953
VIRP FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.038996775623129865,0.00582323800423997,0.14141166269024247,9.534682407539852e-24,0.11104387041273817,3.4247372348331513e-23,0.021703689108211632,-0.0011057431226225167,171.76433283120002,0.0015207485090006356,0.0013209327692585981,0.005823238004239228,0.038996775623129865,0.14141166269024247,0.11104387041273817
VIRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.03846640417964836,0.006527401836241951,0.253199122105449,5.665776719178984e-74,0.18835487558774702,2.4521645907800457e-71,0.08324492555598617,0.0015166966075768487,170.5760612862211,0.0014796642505121582,0.0012798402889854232,0.006527401836241527,0.03846640417964836,0.253199122105449,0.18835487558774702
VIRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.03846640417964836,0.006527401836241951,0.253199122105449,5.665776719178984e-74,0.18835487558774702,2.4521645907800457e-71,0.08324492555598617,0.0015166966075768487,170.5760612862211,0.0014796642505121582,0.0012798402889854232,0.006527401836241527,0.03846640417964836,0.253199122105449,0.18835487558774702
VIRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.028942415065674274,0.04073177868331037,-0.03350334490087847,0.017842045514754833,-0.027341530246561937,0.01783816724178323,0.0,-0.008027989975109914,171.55590466918503,0.0008376633898335983,0.0006377109510483647,0.04073177868331375,0.028942415065674274,0.03350334490087847,0.027341530246561937
VIRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.028942415065674274,0.04073177868331037,-0.03350334490087847,0.017842045514754833,-0.027341530246561937,0.01783816724178323,0.0,-0.008027989975109914,171.55590466918503,0.0008376633898335983,0.0006377109510483647,0.04073177868331375,0.028942415065674274,0.03350334490087847,0.027341530246561937
VIRP FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.028600865530450128,0.04316682039528609,0.24906530285801887,1.462027573254711e-71,0.17692552274595147,8.344113472732689e-69,0.11598124535294607,-0.0002490390195915105,171.77563447459826,0.0008180095090910555,0.0006180531371697828,0.043166820395287346,0.028600865530450128,0.24906530285801887,0.17692552274595147
VIRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.025185292761793387,0.07498957077395323,0.16557404401546455,4.654061778046145e-32,0.10131710210282933,6.856119196501463e-27,1.0625591872231244,-3.0267885183786066e-07,173.44560943406753,0.0006342989714974712,0.00043430583541015366,0.07498957077395253,0.025185292761793387,0.16557404401546455,0.10131710210282933
VIRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.021042365340865392,0.13686597839856368,-0.023654075790310265,0.09447618061599931,-0.01929691207836211,0.09440096640316407,0.0016212601389116177,-0.005395905397419264,171.5242510074958,0.00044278113913809314,0.0002427496764884074,0.13686597839857337,0.021042365340865392,0.023654075790310265,0.01929691207836211
VIRP FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.018098523027075552,0.2007507336263888,0.25792729550358867,8.70358765231387e-77,0.18794190879028974,4.5726554053383377e-73,0.11013886164972231,-0.00018915086884507888,171.63752453768456,0.00032755653576155286,0.00012750201435596242,0.2007507336263949,0.018098523027075552,0.25792729550358867,0.18794190879028974
VIRP FP Equity_DX_SI_MV,1,4999,-0.013167043903648923,0.3519751249863216,0.12644480543672737,2.8617961963429147e-19,0.07675762044778672,4.260289594839137e-16,0.9980496438754063,-0.12174289651356728,172.53982342744104,0.00017337104516068624,-2.6714331856414475e-05,0.351975124986315,0.013167043903648923,0.12644480543672737,0.07675762044778672
VIRP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.01284062404582565,0.36404265826917864,-0.033418657940142905,0.018133114295967805,-0.027270943777693325,0.018138522675359193,0.0007093308311894031,-34.74090965046696,171.49088139530937,0.00016488162588623734,-3.520545003410369e-05,0.3640426582691917,0.01284062404582565,0.033418657940142905,0.027270943777693325
VIRP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.011675112474728942,0.40920455403985717,0.26278537646624317,9.707942457078241e-80,0.20016202791484264,6.5550149463857454e-77,0.06784411660887013,-0.00014895996821397692,171.53547396360884,0.0001363082512974012,-6.378454272870648e-05,0.4092045540398713,0.011675112474728942,0.26278537646624317,0.20016202791484264
VIRP FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.008854791147234867,0.531366513894678,0.15172083878192585,3.964013901450795e-27,0.12051419119947379,6.440815595326127e-27,0.01756689150279045,2.789234830183028,171.33123182603669,7.840732626140934e-05,-0.00012169705490205907,0.5313665138946748,0.008854791147234867,0.15172083878192585,0.12051419119947379
VIRP FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.008624855608699316,0.5420822618663118,-0.03723063899966407,0.008473536636920033,-0.030390985134134085,0.008515280416871536,0.0,-0.0009042745117418929,171.45413164304512,7.438813427074198e-05,-0.0001257170512136696,0.5420822618663218,0.008624855608699316,0.03723063899966407,0.030390985134134085
VIRP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.004926465172475811,0.7276645593489288,-0.03722532853835948,0.008482914865901886,-0.03039381720804464,0.00850913960599677,0.0,-3.4406239481793737,171.44619436768113,2.4270059095443663e-05,-0.00017584515602164785,0.7276645593489364,0.004926465172475811,0.03722532853835948,0.03039381720804464
VIRP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.004926465172475811,0.7276645593489288,-0.03722532853835948,0.008482914865901886,-0.03039381720804464,0.00850913960599677,0.0,-3.4406239481793737,171.44619436768113,2.4270059095443663e-05,-0.00017584515602164785,0.7276645593489364,0.004926465172475811,0.03722532853835948,0.03039381720804464
VIRP FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.002966119733583344,0.833930409651761,-0.015319960430827497,0.27882212695715386,-0.012506438388997869,0.27895354223643787,0.0,36.05163322314174,171.42933316486003,8.79786627405732e-06,-0.00019132044513958668,0.8339304096517395,0.002966119733583344,0.015319960430827497,0.012506438388997869
VIRP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.0026193875532322082,0.8531081299642979,-0.023541011878825523,0.09606271563809235,-0.01920127837234661,0.09605732287007555,0.0014256806903407693,-4.799930112845159,171.4474597572091,6.861191154561297e-06,-0.0001932575078265053,0.8531081299642869,0.0026193875532322082,0.023541011878825523,0.01920127837234661
VIRP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.0010015654984738543,0.9435596364995217,0.30327268810098923,7.551848191964835e-107,0.21706978434618798,7.654019016159914e-104,0.12678795898059425,-1.2312896888261181e-05,171.45308116945588,1.0031334478632914e-06,-0.00019911673784811512,0.9435596364995378,0.0010015654984738543,0.30327268810098923,0.21706978434618798
VIRP FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.0006138609072955934,0.9653895886282144,0.1482910960768623,5.624892790466818e-26,0.09126586426334479,3.9821567633655984e-22,0.9979750277382005,-5.74587277005022e-09,171.48907703270012,3.7682521358828325e-07,-0.00019974317141935316,0.9653895886282001,0.0006138609072955934,0.1482910960768623,0.09126586426334479
