feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4984,0.13099377682383506,1.6088560759625046e-20,0.34871319700647296,1.7644400389739997e-142,0.2605526627180783,1.5509628706133405e-134,0.6174127420404947,1.626969392668181,114.16198846428469,0.017159369566572935,0.016962091238505228,1.608856075960258e-20,0.13099377682383506,0.34871319700647296,0.2605526627180783
STW FP Equity_DX_SUPPLY_SI_QTY,1,4984,-0.08642567388298068,9.879867440464703e-10,0.36263470951347204,9.202450697956779e-155,0.2774584295830444,1.406704550984532e-142,0.47009829285766647,-0.00031667440540527995,117.15790260292457,0.007469397106126929,0.007270173781579792,9.879867440460412e-10,0.08642567388298068,0.36263470951347204,0.2774584295830444
STW FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4984,0.08273780472421009,4.9262574457144806e-09,0.3955199128719186,2.6038076669485428e-186,0.3024272825029019,3.293242280312971e-179,0.5376491176150655,0.5760481204983882,115.717973197693,0.006845544330581488,0.006646195784682285,4.9262574457173e-09,0.08273780472421009,0.3955199128719186,0.3024272825029019
STW FP Equity_DX_BROKER_SI_MV_DEC,1,4984,0.07466403455918942,1.312191679201201e-07,0.17115653585966503,4.485943554156192e-34,0.13828195370579538,1.3658905698290031e-33,0.03161710730362244,6.3311172399352245,116.23620649012396,0.00557471805665577,0.0053751144272010665,1.312191679201639e-07,0.07466403455918942,0.17115653585966503,0.13828195370579538
STW FP Equity_DX_DSS,1,4984,-0.0681635180140072,1.4604987768230268e-06,-0.08142538372408342,8.585398049674522e-09,-0.0665101635924166,9.038655832235424e-09,0.01590138713558764,-65.876092540384,116.73387031816358,0.004646265188045562,0.004446475197115829,1.4604987768238599e-06,0.0681635180140072,0.08142538372408342,0.0665101635924166
STW FP Equity_DX_BROKER_SI_MV_INC_x,1,4984,0.06569082828413696,3.459636446339282e-06,0.08790983801118146,5.077451148076429e-10,0.07155154435237795,5.631277516770049e-10,0.006860691898235682,31.946834759253566,116.26622500847289,0.004315284920655804,0.004115428494505746,3.45963644633999e-06,0.06569082828413696,0.08790983801118146,0.07155154435237795
STW FP Equity_DX_BROKER_SI_MV_INC_y,1,4984,0.06569082828413696,3.459636446339282e-06,0.08790983801118146,5.077451148076429e-10,0.07155154435237795,5.631277516770049e-10,0.006860691898235682,31.946834759253566,116.26622500847289,0.004315284920655804,0.004115428494505746,3.45963644633999e-06,0.06569082828413696,0.08790983801118146,0.07155154435237795
STW FP Equity_DX_BROKER_SI_QTY_DEC,1,4984,0.06219941766112364,1.1114363587748593e-05,0.1625712874050562,7.283047384573727e-31,0.13114017705429207,2.022770746767794e-30,0.0291422834407129,0.0010385960839689636,116.24874751604568,0.0038687675573831903,0.00366882150510639,1.1114363587750436e-05,0.06219941766112364,0.1625712874050562,0.13114017705429207
STW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4984,0.059170258141512416,2.9165790393944423e-05,0.26591293975991037,1.961084713903735e-81,0.20439756250352833,1.0347622757269572e-79,0.6384791482627026,7.154048917279055,115.4353357253256,0.003501119448533263,0.003301099600971691,2.916579039395482e-05,0.059170258141512416,0.26591293975991037,0.20439756250352833
STW FP Equity_DX_BROKER_SI_MV_ADD,1,4984,0.058820604697575496,3.250871875133773e-05,0.1301808577056976,2.77224965263288e-20,0.10568645645635905,3.7240688269133676e-20,0.014084575712645098,4.799879238285583,116.33343908076644,0.003459863536988572,0.0032598354084331094,3.250871875133818e-05,0.058820604697575496,0.1301808577056976,0.10568645645635905
STW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4984,-0.05117934459463877,0.0003008189463801219,-0.16828985856591294,5.533817405869554e-33,-0.11320980933449112,1.1807005863554326e-28,1.2366085307831383,-8.663351538796757e-05,117.46740202503943,0.0026193253131368,0.0024191284695624926,0.0003008189463800623,0.05117934459463877,0.16828985856591294,0.11320980933449112
STW FP Equity_DX_BROKER_SI_QTY_ADD,1,4984,0.05030205396031403,0.00038150931388637916,0.13195997036018114,8.388945362754863e-21,0.10712372239558195,1.1522559463777928e-20,0.013605527387771543,0.000809387019046497,116.3425624123192,0.002530296632626272,0.002330081918983651,0.0003815093138864062,0.05030205396031403,0.13195997036018114,0.10712372239558195
STW FP Equity_DX_SUPPLY_SI_MV,1,4984,-0.04622540098170237,0.0010972646327837366,0.3424148793327507,4.002202426792174e-137,0.26131209200941524,3.0454688999189184e-127,0.5901479218209147,-2.6853749834078666,116.94074992176017,0.0021367876959190735,0.0019364939961390437,0.001097264632784555,0.04622540098170237,0.3424148793327507,0.26131209200941524
STW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4984,-0.04534973951838586,0.0013627792445289292,0.3800948722257996,4.6572545399795555e-171,0.291396359099321,1.2757749768885382e-157,0.5712592867006041,-2.621770781890041e-06,116.92890128971229,0.0020565988743853625,0.0018562890788964559,0.0013627792445278948,0.04534973951838586,0.3800948722257996,0.291396359099321
STW FP Equity_DX_BROKER_SI_QTY_INC,1,4984,0.043386324224559826,0.0021866323435580917,0.059195978518853914,2.8933240320120824e-05,0.048076875969005214,3.0563305958644994e-05,0.015339463241424767,0.0035602930574466438,116.33343382147015,0.0018823731297186175,0.0016820283631849842,0.0021866323435577326,0.043386324224559826,0.059195978518853914,0.048076875969005214
STW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4984,0.029727413715444757,0.03585067884444045,-0.1393789786395752,4.8060302924391294e-23,-0.08011706301316662,5.864202047941624e-15,1.272398897286426,0.40541863211127216,116.00360650240344,0.0008837191262092148,0.0006831739072461485,0.035850678844429454,0.029727413715444757,0.1393789786395752,0.08011706301316662
STW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4984,0.02969813722750203,0.03603349337167755,-0.12239108449841613,4.285428538573183e-18,-0.06330056613412686,3.874939647804036e-10,1.3365193267288231,4.0448090025903746e-07,116.00375299193347,0.0008819793547834021,0.0006814337866088982,0.036033493371669424,0.02969813722750203,0.12239108449841613,0.06330056613412686
STW FP Equity_DX_SI_QTY,1,4984,0.025549842932525248,0.07129470507572404,0.33796515573199337,2.0505413766542876e-133,0.2516639641951919,1.830540698381309e-125,0.7472205590827177,7.26145713751226e-05,116.14212163132615,0.0006527944738767832,0.0004522029031167607,0.07129470507572394,0.025549842932525248,0.33796515573199337,0.2516639641951919
STW FP Equity_DX_SUPPLY_SI_MV_DEC,1,4984,0.020346226138876627,0.15095111377633347,0.13148076790294652,1.1594061322709162e-20,0.10624770076664546,2.1692770838082633e-20,0.030684295045578125,6.020864540232359,116.42355730098393,0.0004139689180939765,0.00021332940964713387,0.15095111377632592,0.020346226138876627,0.13148076790294652,0.10624770076664546
STW FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4984,-0.01737105630227196,0.22014705461286818,0.047255417894368656,0.0008464545628097543,0.03844360471032018,0.0008510279188781503,0.021197708777412227,-0.0003358661514201885,116.52161667227026,0.0003017535970567531,0.00010109156445881062,0.22014705461285397,0.01737105630227196,0.047255417894368656,0.03844360471032018
STW FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4984,-0.01737105630227196,0.22014705461286818,0.047255417894368656,0.0008464545628097543,0.03844360471032018,0.0008510279188781503,0.021197708777412227,-0.0003358661514201885,116.52161667227026,0.0003017535970567531,0.00010109156445881062,0.22014705461285397,0.01737105630227196,0.047255417894368656,0.03844360471032018
STW FP Equity_DX_BROKER_SI_MV_NEW_x,1,4984,0.014950630039842084,0.29130158806665063,-0.0023439546977485287,0.8686008628009229,-0.0019132776996937547,0.8686581344520776,0.0007455091524802837,77.96988000299194,116.48078034036853,0.00022352133858827283,2.284360300786048e-05,0.2913015880666429,0.014950630039842084,0.0023439546977485287,0.0019132776996937547
STW FP Equity_DX_BROKER_SI_MV_NEW_y,1,4984,0.014950630039842084,0.29130158806665063,-0.0023439546977485287,0.8686008628009229,-0.0019132776996937547,0.8686581344520776,0.0007455091524802837,77.96988000299194,116.48078034036853,0.00022352133858827283,2.284360300786048e-05,0.2913015880666429,0.014950630039842084,0.0023439546977485287,0.0019132776996937547
STW FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4984,-0.012722734489341676,0.36918359628991987,0.12487659930155286,8.877267356259757e-19,0.10084408313913239,1.4853015169938634e-18,0.030446762490717205,-0.0002339474440976706,116.52597890607507,0.00016186797288608723,-3.8822137918170796e-05,0.3691835962899327,0.012722734489341676,0.12487659930155286,0.10084408313913239
STW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4984,0.012010959017037156,0.3965711038974176,0.12382151044496716,1.738612016770289e-18,0.10053033278913064,2.593234622602348e-18,0.01674098390491907,0.0005765967362223727,116.45870290416117,0.00014426313650905964,-5.643050798376237e-05,0.39657110389742534,0.012010959017037156,0.12382151044496716,0.10053033278913064
STW FP Equity_DX_BROKER_SI_QTY_NEW,1,4984,-0.011364975442473243,0.4224587097269671,-0.002352159494059185,0.8681451137341877,-0.0019225654555175106,0.8680263849726673,0.0007455091524802837,-0.002073234167981654,116.50763197358137,0.00012916266680840227,-7.153400869008841e-05,0.4224587097269804,0.011364975442473243,0.002352159494059185,0.0019225654555175106
