feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSPW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3215,-0.16248944063978238,1.8371229481709875e-20,-0.12516326782820603,1.0626267179064e-12,-0.098376640743289,3.238418862738874e-12,0.28622795037812265,-3.572846247214869,2.61979114815259,0.026402818319429366,0.026099800211218827,1.837122948173111e-20,0.16248944063978238,0.12516326782820603,0.098376640743289
ALSPW FP Equity_DX_SHORT_INTEREST_VALUE,1,3215,-0.15894222708340278,1.2305583416247003e-19,-0.12704447221562593,4.827925392640045e-13,-0.10279886651046363,3.2012492836870644e-13,0.19753759116920722,-0.00019114946246818419,2.6050759966533428,0.02526263155023223,0.024959258575302457,1.2305583416253207e-19,0.15894222708340278,0.12704447221562593,0.10279886651046363
ALSPW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3215,-0.14984532799303424,1.3267821275452822e-17,-0.12780893345976552,3.492001426530855e-13,-0.10259665669352483,3.990190069744871e-13,0.1646546291416977,-0.00022779767780709386,2.5923103520464355,0.02245362232133985,0.02214937508272219,1.3267821275447793e-17,0.14984532799303424,0.12780893345976552,0.10259665669352483
ALSPW FP Equity_DX_SI_MV,1,3215,-0.14812981346275841,3.107515317308229e-17,-0.09428142464158167,8.522469095504958e-08,-0.07749363710105765,6.969303812250013e-08,0.12122104290857783,-162.84690692436155,2.592083586427373,0.021942441636511822,0.021638035300264313,3.1075153173093634e-17,0.14812981346275841,0.09428142464158167,0.07749363710105765
ALSPW FP Equity_DX_SI_QTY,1,3215,-0.1470038232013387,5.4032597180036736e-17,-0.1288585628460364,2.2311828697811733e-13,-0.1083753708858786,1.628675946220424e-14,0.26275486536168513,-2.185321600615938e-05,2.585764205981491,0.021610124035810085,0.021305614270492934,5.4032597180051736e-17,0.1470038232013387,0.1288585628460364,0.1083753708858786
ALSPW FP Equity_DX_BROKER_SI_QTY,1,3215,-0.141661655987292,7.032270537791511e-16,-0.1292317086613484,1.9010474618598607e-13,-0.10696203383859257,3.9934856364290195e-14,0.22722402059670732,-2.651062017672212e-05,2.5790917518063243,0.02006802477706171,0.019763035055548217,7.032270537790225e-16,0.141661655987292,0.1292317086613484,0.10696203383859257
ALSPW FP Equity_DX_DSS,1,3215,-0.13354479339029227,2.887777698368765e-14,-0.07143956756887508,5.028501111214376e-05,-0.056639580770855666,7.687011563089683e-05,0.12097029568256512,-1.0503997037710693,2.5822120436436746,0.01783421184165601,0.017528526878021422,2.887777698369152e-14,0.13354479339029227,0.07143956756887508,0.056639580770855666
ALSPW FP Equity_DX_SUPPLY_SI_MV,1,3215,-0.13119472012713906,8.125297325869329e-14,-0.07940474842701649,6.5535966706983814e-06,-0.06494351571943337,6.743556898286834e-06,0.08455800639197175,-236.4373858833622,2.569337584323805,0.017212054589238357,0.016906175988114613,8.125297325865876e-14,0.13119472012713906,0.07940474842701649,0.06494351571943337
ALSPW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3215,-0.10113156968358762,9.096617657777017e-09,-0.060208865223734614,0.000636247414467708,-0.0488538079944913,0.0006626247870046589,0.03166837700341674,-0.0006072829066440581,2.538890592764768,0.010227594386665873,0.009919541972842949,9.096617657776734e-09,0.10113156968358762,0.060208865223734614,0.0488538079944913
ALSPW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3215,-0.09592749457840462,5.047244821922482e-08,-0.060476874531522624,0.0006015723529171851,-0.0505829475706738,0.00042398570509320196,0.042106149636914836,-8.298076134803875e-05,2.5335205913537764,0.009202084216088369,0.008893712626986683,5.047244821922697e-08,0.09592749457840462,0.060476874531522624,0.0505829475706738
ALSPW FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3215,-0.06963457619666509,7.762722613588841e-05,-0.05657305158107286,0.001331652384710486,-0.0461013154766724,0.001337875735030824,0.0159850668900845,-0.00016732429654651214,2.514993686417819,0.0048489742020886295,0.004539247770156574,7.762722613589601e-05,0.06963457619666509,0.05657305158107286,0.0461013154766724
ALSPW FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3215,-0.06963457619666509,7.762722613588841e-05,-0.05657305158107286,0.001331652384710486,-0.0461013154766724,0.001337875735030824,0.0159850668900845,-0.00016732429654651214,2.514993686417819,0.0048489742020886295,0.004539247770156574,7.762722613589601e-05,0.06963457619666509,0.05657305158107286,0.0461013154766724
ALSPW FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3215,-0.06950478169819542,8.005799387674505e-05,-0.05579368683783729,0.0015519427985021944,-0.04568017207374195,0.0014633357550675069,0.019140440578799378,-0.0001223290330559255,2.515063499269357,0.0048309146789133894,0.004521182626214704,8.00579938767594e-05,0.06950478169819542,0.05579368683783729,0.04568017207374195
ALSPW FP Equity_DX_BROKER_SI_QTY_DEC,1,3215,-0.058113771749080584,0.000978585844429742,-0.0586648968940472,0.0008749406408310778,-0.04786655171567332,0.0008530760568113832,0.025004622502746487,-6.718800620709561e-05,2.5087140576727207,0.0033772104669042013,0.003067025969695103,0.000978585844429796,0.058113771749080584,0.0586648968940472,0.04786655171567332
ALSPW FP Equity_DX_BROKER_SI_QTY_ADD,1,3215,-0.04723496551133556,0.007390371848629755,-0.029607449455670475,0.09325221819423209,-0.024279324157795382,0.09185419386311366,0.009242539125311255,-0.00012631361312143074,2.5039927121995746,0.002231141966857031,0.0019206007723245877,0.007390371848629062,0.04723496551133556,0.029607449455670475,0.024279324157795382
ALSPW FP Equity_DX_BROKER_SI_QTY_INC,1,3215,-0.04250708845924698,0.015937429595019918,-0.05046571496980859,0.0042075648865764915,-0.04122256064787421,0.004171064266325206,0.013393554731781832,-5.437480255946151e-05,2.5019259984489874,0.001806852569282369,0.001496179320782387,0.015937429595019967,0.04250708845924698,0.05046571496980859,0.04122256064787421
ALSPW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3215,-0.03648088097778228,0.038603795007643084,-0.026129034375986984,0.13854840108673117,-0.021358242994721242,0.13841590919851882,0.0076033577213801,-0.00012044452891788539,2.5000560389945417,0.0013308546769146279,0.0010200332809224832,0.03860379500764158,0.03648088097778228,0.026129034375986984,0.021358242994721242
ALSPW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3215,-0.03572288272010007,0.04282827232369624,-0.021156420825986892,0.23042790827606027,-0.01730340282788365,0.23037127897525023,0.011604346418918388,-226.48605238540736,2.49996052385407,0.0012761243498335961,0.0009652859198149288,0.04282827232369602,0.03572288272010007,0.021156420825986892,0.01730340282788365
ALSPW FP Equity_DX_BROKER_SI_MV_DEC,1,3215,-0.023447405300920262,0.18379639482696256,-0.010700679871766237,0.544169274565677,-0.008751866673306278,0.5440868213519579,0.00850451718866041,-210.10388352538075,2.4969388352538204,0.0005497808153456241,0.0002387163213573018,0.18379639482696097,0.023447405300920262,0.010700679871766237,0.008751866673306278
ALSPW FP Equity_DX_SUPPLY_SI_MV_DEC,1,3215,-0.0193279397940557,0.2732586347475737,-0.005663922819165538,0.7481894703568848,-0.004632406347565268,0.7481346342040396,0.007871057700845618,-199.95239310917137,2.4961905977584204,0.0003735692566828597,6.24499193834227e-05,0.27325863474758266,0.0193279397940557,0.005663922819165538,0.004632406347565268
ALSPW FP Equity_DX_BROKER_SI_MV_INC_x,1,3215,-0.013353870774878653,0.4490997526685162,-0.010462859846330528,0.5531544944781001,-0.008557358550476875,0.5530727197406496,0.007883425219343598,-239.206882389546,2.495068823895451,0.0001783258646727015,-0.00013285423932196672,0.4490997526685102,0.013353870774878653,0.010462859846330528,0.008557358550476875
ALSPW FP Equity_DX_BROKER_SI_MV_INC_y,1,3215,-0.013353870774878653,0.4490997526685162,-0.010462859846330528,0.5531544944781001,-0.008557358550476875,0.5530727197406496,0.007883425219343598,-239.206882389546,2.495068823895451,0.0001783258646727015,-0.00013285423932196672,0.4490997526685102,0.013353870774878653,0.010462859846330528,0.008557358550476875
ALSPW FP Equity_DX_BROKER_SI_MV_ADD,1,3215,-0.01068736837355485,0.54467028165797,-0.0020526591524136187,0.9073810029986069,-0.0016788278355158992,0.9073595775218812,0.008006460267408144,-191.4420255133779,2.494920255133783,0.00011421984275217234,-0.00019698021331904236,0.544670281657971,0.01068736837355485,0.0020526591524136187,0.0016788278355158992
