feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1020,0.1659397979383597,9.811063466915058e-08,0.2568898183304089,7.775813097591122e-17,0.17829949036674808,3.196375537930952e-15,0.5076807271127448,0.005953694505233892,7.2161870320969985,0.027536016539823627,0.02658074740086458,9.811063466913847e-08,0.1659397979383597,0.2568898183304089,0.17829949036674808
ALESE FP Equity_DX_BROKER_SI_CON_RATIO,1,1020,0.15614223570017877,5.402529315904832e-07,0.25268331063932936,2.5377549915149226e-16,0.17180080216839574,3.0842756107066133e-14,0.5184311456680883,0.5685642739279636,7.245125062687286,0.02438039776944978,0.02342202880851596,5.402529315905077e-07,0.15614223570017877,0.25268331063932936,0.17180080216839574
ALESE FP Equity_DX_BROKER_SI_QTY,1,1020,0.1488201233845848,1.808610057400833e-06,0.4398241178361203,1.696496571177585e-49,0.3208358861273882,5.455954097802925e-48,0.6714173051214409,0.00011501742896540061,7.385263260478819,0.0221474291242032,0.021186866677370242,1.8086100574005755e-06,0.1488201233845848,0.4398241178361203,0.3208358861273882
ALESE FP Equity_DX_SHORT_INTEREST_VALUE,1,1020,0.12160494548627471,9.883023991168435e-05,0.43048634962164545,2.8507995983110863e-47,0.31269708255673506,1.7307117651056039e-46,0.6469773922721642,7.836042517731637e-06,7.413103050271028,0.014787762766719448,0.01381997078515429,9.883023991169079e-05,0.12160494548627471,0.43048634962164545,0.31269708255673506
ALESE FP Equity_DX_SI_MV,1,1020,0.11620564441064533,0.0001997225847406895,0.33447828287956655,4.3995640137893e-28,0.25559969330768423,3.502481651498197e-27,0.3421513240688525,7.4166992479182685,7.421075561627245,0.013503751792893204,0.012534698503888109,0.00019972258474067276,0.11620564441064533,0.33447828287956655,0.25559969330768423
ALESE FP Equity_DX_SUPPLY_SI_QTY,1,1020,0.08543191566634413,0.006331059227171203,0.4223639177957871,2.161916430436775e-45,0.30552350918742605,7.899229310992659e-44,0.6631737693276549,7.44680049746191e-05,7.4459465401444085,0.007298612214421296,0.00632346350343338,0.006331059227170339,0.08543191566634413,0.4223639177957871,0.30552350918742605
ALESE FP Equity_DX_UTILIZATION_QUANTITY,1,1020,0.06387187076911251,0.041401606502279094,0.35547873826174897,9.576332343063489e-32,0.24261312785103423,2.641351876233489e-28,0.5814474061279484,0.0033349533452880593,7.460834248841461,0.004079615875545728,0.0031013050856394386,0.04140160650227445,0.06387187076911251,0.35547873826174897,0.24261312785103423
ALESE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1020,0.047054045181273936,0.133155260133983,0.2864295855865105,1.0307054491860916e-20,0.21982643858857734,2.5145430725514225e-20,0.3057473049823056,3.0221982148784163,7.482417045564066,0.0022140831679211548,0.001233939831150832,0.13315526013398227,0.047054045181273936,0.2864295855865105,0.21982643858857734
ALESE FP Equity_DX_SI_QTY,1,1020,0.04495554842004581,0.15136406488799617,0.3866902463953539,1.0111312705924872e-37,0.2765856291682281,2.674347899185116e-36,0.6753621575509747,2.006556315248304e-05,7.482674995024907,0.0020210013337472743,0.0010406683291633856,0.15136406488800339,0.04495554842004581,0.3866902463953539,0.2765856291682281
ALESE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1020,0.04417309168744859,0.15861833424450902,0.33209777233217747,1.099162667060891e-27,0.224495357345205,1.722209928820384e-24,0.5398316430963406,0.12022709748522128,7.479764096540311,0.001951262029227574,0.0009708605184506336,0.1586183342445504,0.04417309168744859,0.33209777233217747,0.224495357345205
ALESE FP Equity_DX_BROKER_SI_QTY_DEC,1,1020,-0.028655839268514928,0.3605804178830649,0.05800699933664439,0.0640426479380353,0.046275804110989624,0.06492455504622646,0.007649744251901236,-5.888712289919758e-05,7.5208751305581885,0.0008211571241828475,-0.00016035450929052786,0.36058041788306505,0.028655839268514928,0.05800699933664439,0.046275804110989624
ALESE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1020,0.025083197692729157,0.4235736640021776,0.3115271768081294,2.1558235534081346e-24,0.236423897012413,2.813135426000761e-24,0.4087824020924642,0.8011986819274695,7.49893268756268,0.0006291668064928313,-0.00035253342257757225,0.42357366400216456,0.025083197692729157,0.3115271768081294,0.236423897012413
ALESE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1020,-0.024119398237550087,0.44160888633582146,0.07019032742235135,0.024979744864271798,0.0563413797943513,0.024891496217599982,0.00537273881224154,-4.954665344500362e-05,7.5201238859610395,0.0005817453713412579,-0.00040000144067131593,0.4416088863358092,0.024119398237550087,0.07019032742235135,0.0563413797943513
ALESE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1020,-0.021881207390229664,0.48514192056157046,0.017381674386931976,0.5792453503012535,0.014232834642642517,0.5754679503418048,0.009134511531998735,-5.02175225291018e-05,7.518509718210312,0.00047878723685423896,-0.0005030607128149178,0.4851419205616072,0.021881207390229664,0.017381674386931976,0.014232834642642517
ALESE FP Equity_DX_BROKER_SI_QTY_ADD,1,1020,-0.015579549272755306,0.6191954317847228,0.019989527286767565,0.5236721050751323,0.01630895919119172,0.5192640039990767,0.013256870460572445,-3.346356662729103e-05,7.518402425920261,0.0002427223555416802,-0.0007393574849736684,0.6191954317847109,0.015579549272755306,0.019989527286767565,0.01630895919119172
ALESE FP Equity_DX_BROKER_SI_MV_DEC,1,1020,-0.013970491039418852,0.6558454984259063,0.05080423779620029,0.10488582217784805,0.04137183574220389,0.10585671875170354,0.0036551885550093477,-4.28151063995589,7.518500740509772,0.00019517461988205476,-0.0007869519276426651,0.6558454984259408,0.013970491039418852,0.05080423779620029,0.04137183574220389
ALESE FP Equity_DX_SUPPLY_SI_MV_DEC,1,1020,-0.008963471120398336,0.7749355386811827,0.06280564568420575,0.044923298765363065,0.05128075034166726,0.045026223919857264,0.0023485571006747197,-2.7470184737699377,7.517748538467524,8.034381452615147e-05,-0.0009018955333968126,0.7749355386812371,0.008963471120398336,0.06280564568420575,0.05128075034166726
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1020,0.008129716946879603,0.7953819809743933,0.08729212671373901,0.005274137554353532,0.07082133273004541,0.005281271238865042,0.01073730262530681,3.310724429541039e-05,7.515156024823998,6.609229763621105e-05,-0.0009161610498122919,0.7953819809744345,0.008129716946879603,0.08729212671373901,0.07082133273004541
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1020,0.008129716946879603,0.7953819809743933,0.08729212671373901,0.005274137554353532,0.07082133273004541,0.005281271238865042,0.01073730262530681,3.310724429541039e-05,7.515156024823998,6.609229763621105e-05,-0.0009161610498122919,0.7953819809744345,0.008129716946879603,0.08729212671373901,0.07082133273004541
ALESE FP Equity_DX_BROKER_SI_QTY_INC,1,1020,-0.004494535490607428,0.8859990286010255,0.11163064376860389,0.0003542722765128995,0.09084618178617822,0.0003610098964015737,0.012520728610605714,-2.5267022354844037e-05,7.516924170684568,2.0200849276341692e-05,-0.000962097578180332,0.885999028601026,0.004494535490607428,0.11163064376860389,0.09084618178617822
ALESE FP Equity_DX_BROKER_SI_MV_INC_x,1,1020,0.0020984263228134166,0.9466324469629279,0.05852014074975844,0.06172124500092359,0.04788103827010819,0.06170578670482711,0.00443019197470873,1.7815163750560163,7.5161399730820975,4.4033930318709835e-06,-0.000977910552554695,0.9466324469629297,0.0020984263228134166,0.05852014074975844,0.04788103827010819
ALESE FP Equity_DX_BROKER_SI_MV_INC_y,1,1020,0.0020984263228134166,0.9466324469629279,0.05852014074975844,0.06172124500092359,0.04788103827010819,0.06170578670482711,0.00443019197470873,1.7815163750560163,7.5161399730820975,4.4033930318709835e-06,-0.000977910552554695,0.9466324469629297,0.0020984263228134166,0.05852014074975844,0.04788103827010819
ALESE FP Equity_DX_BROKER_SI_MV_ADD,1,1020,0.0010144747587111063,0.9741849564070192,0.07244684640918948,0.02066932481756747,0.05913804889035348,0.02090437341789853,0.0077112566290231666,0.34231003642612023,7.516271077535082,1.029159035992322e-06,-0.0009812881011221908,0.9741849564070459,0.0010144747587111063,0.07244684640918948,0.05913804889035348
