feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2721,-0.07326695942632223,0.00013065266018614816,0.02863869343287619,0.13530479952033644,0.022301202964648745,0.1393093249369662,0.059092150792883436,-3.7680330124832864e-05,2.9283696983999508,0.005368047343578208,0.005002239343336767,0.00013065266018617272,0.07326695942632223,0.02863869343287619,0.022301202964648745
ABNX FP Equity_DX_BROKER_SI_QTY_INC,1,2721,-0.06653467594280853,0.0005148367145654893,0.03504742427042986,0.06756343569537646,0.027980804916836643,0.06497321460979377,0.04039837422586623,-3.336562092419549e-05,2.9216335072604336,0.004426863102814038,0.004060708951693304,0.0005148367145654335,0.06653467594280853,0.03504742427042986,0.027980804916836643
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2721,-0.06573524415239225,0.000601145992075184,0.005769171886310489,0.7635649311664143,0.00548279785609675,0.7186475910330928,0.04833680569743448,-3.243419003231216e-05,2.9189536186699043,0.004321122323774573,0.003954929283069841,0.0006011459920750862,0.06573524415239225,0.005769171886310489,0.00548279785609675
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2721,-0.06573524415239225,0.000601145992075184,0.005769171886310489,0.7635649311664143,0.00548279785609675,0.7186475910330928,0.04833680569743448,-3.243419003231216e-05,2.9189536186699043,0.004321122323774573,0.003954929283069841,0.0006011459920750862,0.06573524415239225,0.005769171886310489,0.00548279785609675
ABNX FP Equity_DX_BROKER_SI_MV_DEC,1,2721,-0.06211428736918907,0.0011880987049228565,0.08125042019962511,2.202056857643056e-05,0.06505629684351559,2.4239924193292126e-05,0.03208652936593581,-20.101679656093342,2.927362282430134,0.0038581846953817944,0.003491821394423833,0.0011880987049230464,0.06211428736918907,0.08125042019962511,0.06505629684351559
ABNX FP Equity_DX_SUPPLY_SI_MV_DEC,1,2721,-0.05655805602943244,0.0031648417975450034,0.06823282536213666,0.0003683786454352215,0.054557929565749654,0.0004166198552748769,0.046296027681508534,-19.480043603248074,2.917882669672249,0.0031988137018282847,0.002832207895907657,0.0031648417975447462,0.05655805602943244,0.06823282536213666,0.054557929565749654
ABNX FP Equity_DX_BROKER_SI_MV_INC_x,1,2721,-0.05163236386672147,0.0070627936507630775,0.08317774369263728,1.3968630235308594e-05,0.06697904936599212,1.4789611733018926e-05,0.0320176134063479,-15.256155942509205,2.910759535811084,0.0026659009984654203,0.002299099196699461,0.0070627936507628155,0.05163236386672147,0.08317774369263728,0.06697904936599212
ABNX FP Equity_DX_BROKER_SI_MV_INC_y,1,2721,-0.05163236386672147,0.0070627936507630775,0.08317774369263728,1.3968630235308594e-05,0.06697904936599212,1.4789611733018926e-05,0.0320176134063479,-15.256155942509205,2.910759535811084,0.0026659009984654203,0.002299099196699461,0.0070627936507628155,0.05163236386672147,0.08317774369263728,0.06697904936599212
ABNX FP Equity_DX_BROKER_SI_QTY_ADD,1,2721,-0.028864730098042142,0.13224731576892765,0.01193499855944847,0.5337420689046648,0.009680679872802418,0.533640815006758,0.009411648833873354,-3.0398968239439908e-05,2.886551590657098,0.0008331726436329179,0.00046569679686703225,0.13224731576892776,0.028864730098042142,0.01193499855944847,0.009680679872802418
ABNX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2721,-0.02202367231514609,0.25078830703704275,0.017325579002455724,0.36630818867588233,0.014070843208073506,0.367748302263205,0.0,-6.465425480132511e-05,2.8831715453837305,0.00048504214224498465,0.000117438259252034,0.25078830703704275,0.02202367231514609,0.017325579002455724,0.014070843208073506
ABNX FP Equity_DX_BROKER_SI_MV_RMV,1,2721,0.01719894386424258,0.36982237131904816,0.020017806704275592,0.29656971622809863,0.016362448013117238,0.2964848950898801,0.0,111.9427087164408,2.8761458256712014,0.0002958036700446698,-7.186981150364424e-05,0.36982237131905393,0.01719894386424258,0.020017806704275592,0.016362448013117238
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2721,-0.006238259553956852,0.744983349217645,0.0025997434681398336,0.892177927975437,0.0021250163903217944,0.8921485491421499,0.0,-0.0003021614260836035,2.8782134191176447,3.89158822629021e-05,-0.0003288520780599935,0.7449833492176334,0.006238259553956852,0.0025997434681398336,0.0021250163903217944
ABNX FP Equity_DX_SUPPLY_SI_MV_NEW,1,2721,-0.006238259553956852,0.744983349217645,0.0025997434681398336,0.892177927975437,0.0021250163903217944,0.8921485491421499,0.0,-114.8213419117689,2.878213419117644,3.8915882263124146e-05,-0.00032885207805977146,0.7449833492176348,0.006238259553956852,0.0025997434681398336,0.0021250163903217944
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2721,-0.006238259553956852,0.744983349217645,0.0025997434681398336,0.892177927975437,0.0021250163903217944,0.8921485491421499,0.0,-0.0003021614260836035,2.8782134191176447,3.89158822629021e-05,-0.0003288520780599935,0.7449833492176334,0.006238259553956852,0.0025997434681398336,0.0021250163903217944
ABNX FP Equity_DX_BROKER_SI_QTY_NEW,1,2721,-0.006136112282672038,0.7490174345578672,-0.00453706961206543,0.8129977158928858,-0.0037039652769075273,0.8131594666691234,0.0,-8.174609386536705e-06,2.878206809874457,3.765187394566549e-05,-0.00033011655125703143,0.7490174345578792,0.006136112282672038,0.00453706961206543,0.0037039652769075273
ABNX FP Equity_DX_BROKER_SI_MV_NEW_x,1,2721,-0.006129559325796667,0.7492764652034634,0.0033442709402362186,0.8615760860588958,0.0027335891593810876,0.861538671892012,0.0,-4.512824264705664,2.878206066176467,3.757149752869893e-05,-0.0003301969572349073,0.7492764652034776,0.006129559325796667,0.0033442709402362186,0.0027335891593810876
ABNX FP Equity_DX_BROKER_SI_MV_NEW_y,1,2721,-0.006129559325796667,0.7492764652034634,0.0033442709402362186,0.8615760860588958,0.0027335891593810876,0.861538671892012,0.0,-4.512824264705664,2.878206066176467,3.757149752869893e-05,-0.0003301969572349073,0.7492764652034776,0.006129559325796667,0.0033442709402362186,0.0027335891593810876
ABNX FP Equity_DX_BROKER_SI_MV_ADD,1,2721,0.004136468443304921,0.8292424682934167,0.05724907157512894,0.002813861026813537,0.04661761091164702,0.002848206390312477,0.002259611356461466,3.1176380838953026,2.8763477677377045,1.7110371182571527e-05,-0.00035066560882079933,0.8292424682934127,0.004136468443304921,0.05724907157512894,0.04661761091164702
