feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUDIV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3051,-0.08679157019559985,1.5779332041776642e-06,0.16964822541507013,3.8989836480277846e-21,0.1402592233348178,6.177298538711722e-22,0.08758568255649557,-1.5455697167402425e-05,108.89689415471624,0.007532776657017903,0.007207270844179936,1.5779332041732357e-06,0.08679157019559985,0.16964822541507013,0.1402592233348178
EUDIV FP Equity_DX_SHORT_INTEREST_VALUE,1,3051,-0.08653972739274113,1.6919164512549744e-06,0.17105072464133017,1.8265636744267816e-21,0.14133238052452202,2.962197414846437e-22,0.08844847614235074,-1.541056118568116e-05,108.89677056609743,0.007489124417209947,0.007163604287468095,1.691916451258193e-06,0.08653972739274113,0.17105072464133017,0.14133238052452202
EUDIV FP Equity_DX_BROKER_SI_QTY,1,3051,-0.08652489492357565,1.6988705836281385e-06,0.16844910468509086,7.417925966607631e-21,0.1359881635708442,1.671703928288199e-20,0.08021845757245982,-0.0015948038598807253,108.89569108378731,0.007486557441536146,0.007161036469886861,1.69887058362462e-06,0.08652489492357565,0.16844910468509086,0.1359881635708442
EUDIV FP Equity_DX_SI_QTY,1,3051,-0.08631946679007144,1.798053810411216e-06,0.16989541393021979,3.412826060202423e-21,0.13721272961603104,7.382324197269297e-21,0.08132465608673223,-0.001591003841946552,108.89559834743136,0.007451050346922394,0.007125517729784536,1.7980538104165163e-06,0.08631946679007144,0.16989541393021979,0.13721272961603104
EUDIV FP Equity_DX_SI_MV,1,3051,-0.0849884540021923,2.58898696304346e-06,0.1538989854051968,1.2498978600760917e-17,0.12560655910769664,1.3578845940226781e-17,0.08178279949466849,-14.48622965090367,108.89689801255379,0.007223037313682679,0.006897429913654385,2.5889869630492744e-06,0.0849884540021923,0.1538989854051968,0.12560655910769664
EUDIV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3051,-0.06808267728873313,0.00016759784106040417,0.17071794944173682,2.187900311575941e-21,0.1400895626825857,7.237708486341193e-22,0.11328930312158692,-0.2697476332652036,108.86151762835668,0.004635250946801839,0.0043087948139539645,0.00016759784106071008,0.06808267728873313,0.17071794944173682,0.1400895626825857
EUDIV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3051,0.03588895469848277,0.04745871753397461,0.043106647923808354,0.01725803737214213,0.0352111127873576,0.017256033591096138,0.0008812702664625638,0.189821767835091,108.76427561930701,0.0012880170693498894,0.000960463122832711,0.04745871753397409,0.03588895469848277,0.043106647923808354,0.0352111127873576
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3051,0.03398806260264694,0.060499894590954284,0.18865018353418683,7.72899857222189e-26,0.15373132409192508,2.147544447952963e-25,0.08031955842265304,6.784582978154192,108.75473707932731,0.0011551883994815881,0.0008275908882974248,0.0604998945909468,0.03398806260264694,0.18865018353418683,0.15373132409192508
EUDIV FP Equity_DX_SUPPLY_SI_MV_DEC,1,3051,0.03186075049550702,0.07847880390782554,0.036407369202099304,0.04434290639772067,0.029739641448099284,0.04436109824989525,0.001200782624987573,1502.989832732047,108.7701016726796,0.0010151074221369516,0.0006874639677001415,0.07847880390782416,0.03186075049550702,0.036407369202099304,0.029739641448099284
EUDIV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3051,0.031514464172565135,0.08178048424338182,0.03370932424270204,0.06264122535839972,0.0352830620292296,0.012081912739197773,0.2588271098891741,6.9883501351027366e-06,108.75682544524406,0.000993161452083724,0.0006655107998869703,0.08178048424337299,0.031514464172565135,0.03370932424270204,0.0352830620292296
EUDIV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3051,0.0290521509468909,0.10862557319785145,0.013258339278681117,0.46412717238888646,0.004937635952696594,0.7329159504728996,0.13509036061880275,0.0006859291872469874,108.7589594194618,0.0008440274746409626,0.0005163279100213192,0.10862557319782874,0.0290521509468909,0.013258339278681117,0.004937635952696594
EUDIV FP Equity_DX_BROKER_SI_MV_DEC,1,3051,-0.009358050105244806,0.605365998133424,0.017121468089910673,0.3444543267883877,0.013989279168321014,0.3441984508037168,0.0015704034673603706,-11.999712107830076,108.78207795625637,8.75731017720982e-05,-0.0002403745620187525,0.6053659981333865,0.009358050105244806,0.017121468089910673,0.013989279168321014
EUDIV FP Equity_DX_BROKER_SI_QTY_DEC,1,3051,-0.009306927659377552,0.6073382652782944,0.03724623628710422,0.03966713068967257,0.030419744432334257,0.039627915238650814,0.0030303270267361126,-0.0012412234853462405,108.78209075901182,8.661890245731385e-05,-0.0002413290742884211,0.6073382652783768,0.009306927659377552,0.03724623628710422,0.030419744432334257
EUDIV FP Equity_DX_BROKER_SI_QTY_ADD,1,3051,-0.007907087730328458,0.6624140650629807,0.027530405490623314,0.1284279134885131,0.02248562740492674,0.12829303458461186,0.001987555540793662,-0.0007459070077000412,108.78246051741827,6.25220363750234e-05,-0.0002654338435736925,0.6624140650630346,0.007907087730328458,0.027530405490623314,0.02248562740492674
EUDIV FP Equity_DX_BROKER_SI_MV_ADD,1,3051,-0.007828584843296021,0.6655611566059254,0.014750828683567032,0.4153670993726255,0.012052904843189148,0.4150438026415765,0.0009721973546298335,-6.8990343035696275,108.78241886181283,6.12867406488693e-05,-0.0002666695444477618,0.6655611566059427,0.007828584843296021,0.014750828683567032,0.012052904843189148
EUDIV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3051,-0.006069117996639568,0.7375506683030749,0.032426827999704186,0.07331566306054164,0.02647223153415105,0.07338301693139099,0.0010764382257029137,-0.0321875959534788,108.78261267590295,3.683419325717363e-05,-0.0002911301116974574,0.7375506683031743,0.006069117996639568,0.032426827999704186,0.02647223153415105
EUDIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3051,-0.00039351881492720003,0.9826653725157177,-0.021025098817391553,0.24564523249632858,-0.01718453000878603,0.24507410345398462,0.0027337218674639008,-0.0020594066924646826,108.78018168763231,1.548570577325492e-07,-0.00032782147785304083,0.9826653725157926,0.00039351881492720003,0.021025098817391553,0.01718453000878603
