feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INR FP Equity_DX_BROKER_SI_QTY_NEW,1,4905,-0.014693239332047749,0.30355268804458163,-0.028356943760496238,0.04704535051614262,-0.023150980715854565,0.04709393166286192,0.004445480372030963,-3.203134703513135e-05,15.295493708680198,0.00021589128206878083,1.1978553388747315e-05,0.30355268804459107,0.014693239332047749,0.028356943760496238,0.023150980715854565
INR FP Equity_DX_BROKER_SI_CON_RATIO,1,4905,0.014456672775687391,0.3114050965602716,0.04606879865115738,0.0012494168418411115,0.02898137283888007,0.00242411946415957,0.6636650586410981,0.38062037596236165,15.081777529167711,0.00020899538774321602,5.081252598904129e-06,0.31140509656025356,0.014456672775687391,0.04606879865115738,0.02898137283888007
INR FP Equity_DX_SUPPLY_SI_MV_NEW,1,4905,-0.014422964195375339,0.31253479763443737,-0.008354034949850242,0.558586841402477,-0.0068241409870870694,0.5583822512299739,0.004915600947761334,-5.376181423190948,15.296407295485517,0.0002080218961811875,4.107562486699301e-06,0.31253479763441067,0.014422964195375339,0.008354034949850242,0.0068241409870870694
INR FP Equity_DX_BROKER_SI_MV_NEW_x,1,4905,-0.01427067296053252,0.31767224901722674,-0.02217086274143551,0.12053137876311204,-0.018104306038742315,0.120522465170059,0.0044724224866398155,-2.8096953587489657,15.295456775741695,0.0002036521067467767,-2.631181958978601e-07,0.3176722490172171,0.01427067296053252,0.02217086274143551,0.018104306038742315
INR FP Equity_DX_BROKER_SI_MV_NEW_y,1,4905,-0.01427067296053252,0.31767224901722674,-0.02217086274143551,0.12053137876311204,-0.018104306038742315,0.120522465170059,0.0044724224866398155,-2.8096953587489657,15.295456775741695,0.0002036521067467767,-2.631181958978601e-07,0.3176722490172171,0.01427067296053252,0.02217086274143551,0.018104306038742315
INR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4905,0.007817474152412513,0.584123781721036,0.112146627171439,3.3499821893021544e-15,0.08628919144204907,4.96248281540907e-15,0.029253902537458742,6.93367498991466e-07,15.28188524281435,6.111290212396092e-05,-0.00014283139465320893,0.5841237817211258,0.007817474152412513,0.112146627171439,0.08628919144204907
INR FP Equity_DX_BROKER_SI_QTY_ADD,1,4905,-0.005244211272275653,0.7134765898936729,0.01572126027688493,0.2709676272188208,0.012584912830753059,0.2688016494714264,0.010590553343755138,-3.7352213479322855e-07,15.298073381289369,2.7501751868386215e-05,-0.00017644940013017418,0.7134765898937113,0.005244211272275653,0.01572126027688493,0.012584912830753059
INR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4905,-0.005231877004146318,0.7141208514363803,0.004480557154940191,0.753733271820778,0.0036592186678829613,0.7537045832507381,0.004468463607790851,-7.978775661132053e-05,15.294155682221882,2.7372536986924878e-05,-0.00017657864136588763,0.714120851436391,0.005231877004146318,0.004480557154940191,0.0036592186678829613
INR FP Equity_DX_SI_QTY,1,4905,0.004612397408594285,0.7467316768585789,-0.13979669337319878,7.831138615753642e-23,-0.09011836568924396,3.2762412098839686e-21,0.7142758153862987,3.8754911537510274e-08,15.27387954496561,2.127420985520434e-05,-0.00018267821229245307,0.746731676858577,0.004612397408594285,0.13979669337319878,0.09011836568924396
INR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4905,0.0040065177319966215,0.7790717534506931,0.015500131121960935,0.27776616834889567,0.009796181526013265,0.3053442076628603,0.6520260838369349,0.001130091541148924,15.219820428087905,1.6052184337200792e-05,-0.0001879013028780463,0.7790717534507061,0.0040065177319966215,0.015500131121960935,0.009796181526013265
INR FP Equity_DX_SUPPLY_SI_MV_RMV,1,4905,0.0026572693752058177,0.8524003519348329,0.004484460211504096,0.753525699295181,0.003662903681647194,0.7534645962839281,0.004448614184684785,3.19666354809153,15.292923595397106,7.061080532499986e-06,-0.0001968942404790841,0.8524003519348341,0.0026572693752058177,0.004484460211504096,0.003662903681647194
