feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC3 FP Equity_DX_BROKER_SI_MV_DEC,1,1490,-0.06647275252196634,0.010271040441190479,-0.037424510442884196,0.14876740975810424,-0.030597870840119716,0.14630089931988308,0.007613482556962481,-0.9710449248123053,9.679636866362213,0.004418626827846328,0.003749553324370325,0.010271040441187913,0.06647275252196634,0.037424510442884196,0.030597870840119716
SRIC3 FP Equity_DX_UTILIZATION_QUANTITY,1,1490,-0.043673191368634484,0.09195055859556828,-0.07265810997348393,0.005016128746012217,-0.060242434467614736,0.003161945047419507,0.37653837351638164,-0.0012580573157896814,9.687239040225991,0.0019073476443213222,0.0012365864532219994,0.09195055859577202,0.043673191368634484,0.07265810997348393,0.060242434467614736
SRIC3 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1490,-0.033126870312348,0.20125226728904327,-0.0717262258178383,0.00560710962660067,-0.0580428256523443,0.004390876884288531,0.3955052644616597,-0.07261416285565558,9.68389254137643,0.0010973895366910291,0.00042608401890653624,0.20125226728880508,0.033126870312348,0.0717262258178383,0.0580428256523443
SRIC3 FP Equity_DX_SUPPLY_SI_MV,1,1490,-0.020846975639152294,0.4213299297459397,-0.05253326821314223,0.04261032477794005,-0.03510292369324664,0.08569838246854343,0.3445164986300926,-0.10295741491541051,9.679462314236106,0.0004345963932995689,-0.0002371545499846306,0.42132992974535033,0.020846975639152294,0.05253326821314223,0.03510292369324664
SRIC3 FP Equity_DX_SUPPLY_SI_QTY,1,1490,-0.020733029223179964,0.4238730594144567,-0.0657493316051111,0.011130479823344015,-0.04361334461821357,0.032292202966850404,0.3938242026713723,-9.946341591289708e-07,9.679435477732914,0.00042985850076915355,-0.0002418956265826111,0.4238730594140574,0.020733029223179964,0.0657493316051111,0.04361334461821357
SRIC3 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1490,-0.0205843185060094,0.4272055370533222,-0.06552388871936182,0.011411053799579464,-0.04230629630462264,0.03756005900634389,0.39833924922308417,-1.0137479480671667e-07,9.679394451945361,0.0004237141683567369,-0.00024804408825063184,0.4272055370536245,0.0205843185060094,0.06552388871936182,0.04230629630462264
SRIC3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1490,0.016882985694833118,0.5149228944309144,-0.018495255707953403,0.4756055061162515,-0.014356862271634263,0.4900630934033595,0.14925743092768928,0.001840639043780807,9.672025891376428,0.0002850352059716732,-0.00038681624886316435,0.5149228944304203,0.016882985694833118,0.018495255707953403,0.014356862271634263
SRIC3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1490,-0.008122282388334078,0.7540783129518516,-0.06793581232276191,0.008711127199665492,-0.050211112917001956,0.01360138016954021,0.3594037532671659,-0.0027613705720640263,9.676573171188643,6.59714711958026e-05,-0.0006060272038908021,0.754078312951564,0.008122282388334078,0.06793581232276191,0.050211112917001956
SRIC3 FP Equity_DX_SI_MV,1,1490,-0.00695711658476884,0.7884482617238439,-0.05965613555368058,0.0212858040613569,-0.04154335468536807,0.04173536822444799,0.3495544672919717,-0.019734133656170057,9.67629612884418,4.8401471173797894e-05,-0.000623609011708437,0.7884482617242906,0.00695711658476884,0.05965613555368058,0.04154335468536807
SRIC3 FP Equity_DX_SI_QTY,1,1490,-0.006947881950136229,0.7887224130795794,-0.06672479481267739,0.009985773896774144,-0.04617180055764954,0.023427456822344442,0.3755456206737977,-1.9169281867807822e-07,9.676294848636967,4.827306359289629e-05,-0.0006237375055848648,0.788722413079094,0.006947881950136229,0.06672479481267739,0.04617180055764954
SRIC3 FP Equity_DX_SHORT_INTEREST_VALUE,1,1490,-0.006768307276195058,0.7940586571949039,-0.06655366480455444,0.010178682373844209,-0.04504359562760291,0.02681643968340679,0.3847715288103448,-1.913050853153348e-08,9.67626001432664,4.5809983384992314e-05,-0.0006262022410885582,0.7940586571950187,0.006768307276195058,0.06655366480455444,0.04504359562760291
SRIC3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1490,0.006695210814602184,0.7962335690461187,-0.06054753605041609,0.019421024162567604,-0.04315526129541119,0.03475113441331596,0.3603763422170754,3.838988414141021e-08,9.674293562126802,4.482584785192589e-05,-0.0006271870380030187,0.7962335690463953,0.006695210814602184,0.06054753605041609,0.04315526129541119
SRIC3 FP Equity_DX_BROKER_SI_QTY,1,1490,0.006544024612133494,0.8007369654393556,-0.060538347651307896,0.019439494115514617,-0.04403428918131772,0.031550683166096605,0.3583910906304544,3.6667175396659334e-07,9.674308018927427,4.2824258124185555e-05,-0.0006291899728851913,0.8007369654396017,0.006544024612133494,0.060538347651307896,0.04403428918131772
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1490,0.00447269844299961,0.8630409672371342,-0.021915547170832477,0.39791934059229817,-0.01767809580953058,0.402407453828616,0.003809851553377097,6.105724424426161e-07,9.674921259070171,2.0005031362013703e-05,-0.0006520245351491205,0.8630409672371433,0.00447269844299961,0.021915547170832477,0.01767809580953058
SRIC3 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1490,-0.004240225685956718,0.8700946362139982,-0.026744522020464078,0.3022264852435375,-0.021970301715955577,0.2902935262365596,0.1742443948596717,-0.24089219473094992,9.675849723564056,1.7979513867616426e-05,-0.0006540514138784204,0.8700946362135966,0.004240225685956718,0.026744522020464078,0.021970301715955577
SRIC3 FP Equity_DX_BROKER_SI_QTY_INC,1,1490,0.004124750410071106,0.8736022554977896,-0.027255214551890002,0.29308512432212735,-0.022144322036097827,0.29488458975508547,0.0,6.275894596069306e-07,9.674980085746077,1.7013565945411813e-05,-0.0006550180109592407,0.8736022554978582,0.004124750410071106,0.027255214551890002,0.022144322036097827
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_y,1,1490,0.0041188215640643195,0.8737824147709454,-0.027255214551890002,0.29308512432212735,-0.022144322036097827,0.29488458975508547,0.0,0.064409005610259,9.674980073410017,1.696469107659304e-05,-0.0006550669186740077,0.8737824147709788,0.0041188215640643195,0.027255214551890002,0.022144322036097827
SRIC3 FP Equity_DX_BROKER_SI_MV_INC_x,1,1490,0.0041188215640643195,0.8737824147709454,-0.027255214551890002,0.29308512432212735,-0.022144322036097827,0.29488458975508547,0.0,0.064409005610259,9.674980073410017,1.696469107659304e-05,-0.0006550669186740077,0.8737824147709788,0.0041188215640643195,0.027255214551890002,0.022144322036097827
SRIC3 FP Equity_DX_BROKER_SI_MV_ADD,1,1490,0.0016638670012406114,0.948833056426355,-0.015544440700340967,0.5488021000092873,-0.012685355381431949,0.5477312078687927,0.0018367029444712468,0.04413247306017259,9.675024268670116,2.7684533977501147e-06,-0.0006692726968351437,0.9488330564262646,0.0016638670012406114,0.015544440700340967,0.012685355381431949
SRIC3 FP Equity_DX_BROKER_SI_QTY_ADD,1,1490,0.001579881226031581,0.9514124956653426,-0.019814139574438457,0.4447068412906232,-0.01611139257495166,0.4450154141324929,0.0011153340262441969,4.043341333415261e-07,9.675029451574684,2.4960246884919712e-06,-0.0006695453086282832,0.9514124956652602,0.001579881226031581,0.019814139574438457,0.01611139257495166
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1490,-0.0012464181901060652,0.9616588386153049,-0.024166705298543822,0.3512328691850015,-0.019839193972143464,0.3470601060421392,0.0,-3.907170043817934e-07,9.675213035925747,1.553558304667746e-06,-0.0006704884083901241,0.9616588386153067,0.0012464181901060652,0.024166705298543822,0.019839193972143464
SRIC3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1490,-0.0012464181901060652,0.9616588386153049,-0.024166705298543822,0.3512328691850015,-0.019839193972143464,0.3470601060421392,0.0,-3.907170043817934e-07,9.675213035925747,1.553558304667746e-06,-0.0006704884083901241,0.9616588386153067,0.0012464181901060652,0.024166705298543822,0.019839193972143464
