feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.239163233623748,5.765604683979274e-66,0.15902130242030724,1.1364241233320369e-29,0.119410468000016,7.135850922975091e-36,1.3108248499760076,3.1085544693391576e-06,20.201726717795655,0.05719905231736744,0.05701037892379479,5.765604683978161e-66,0.239163233623748,0.15902130242030724,0.119410468000016
UST FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.2190343566876126,2.3017502498317887e-55,0.23704971436274244,8.364408644718932e-65,0.18838817431717897,2.979792798768596e-63,0.04653771942087004,10.717716399639857,22.859925962628456,0.04797604940955602,0.04778553030797705,2.3017502498317934e-55,0.2190343566876126,0.23704971436274244,0.18838817431717897
UST FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.2190343566876126,2.3017502498317887e-55,0.23704971436274244,8.364408644718932e-65,0.18838817431717897,2.979792798768596e-63,0.04653771942087004,10.717716399639857,22.859925962628456,0.04797604940955602,0.04778553030797705,2.3017502498317934e-55,0.2190343566876126,0.23704971436274244,0.18838817431717897
UST FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.19403877790025895,1.3150080839576014e-43,0.20889023621954583,2.0838319643769716e-50,0.16666566402001018,5.61999254108749e-54,0.7158946681333926,5.836266758295692e-07,23.442091195845922,0.03765104732902591,0.03745846198728675,1.31500808395882e-43,0.19403877790025895,0.20889023621954583,0.16666566402001018
UST FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.1657948458859716,3.8514860372218917e-32,-0.16306105598095558,3.9388684103953087e-31,-0.10715012777715605,2.8863065476197914e-29,1.2459104836139399,-0.20660078041217905,25.082332829131776,0.027487930922353132,0.027293311737026427,3.8514860372221084e-32,0.1657948458859716,0.16306105598095558,0.10715012777715605
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.16322604478251967,3.4271036427255905e-31,0.16543926332686493,5.223413811609004e-32,0.13106489554987055,2.498547792107643e-34,0.7609385042550962,0.49896028410884735,23.3876062726982,0.026642741695344863,0.02644795337068917,3.427103642727887e-31,0.16322604478251967,0.16543926332686493,0.13106489554987055
UST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.11878353978432969,3.571617038922646e-17,0.1326477291632048,4.598882926790627e-21,0.10790844047439736,1.311192687093277e-29,0.8971985099613784,1.009173220261446,22.283776881407796,0.014109529323695358,0.013912232851676976,3.571617038920954e-17,0.11878353978432969,0.1326477291632048,0.10790844047439736
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.11776885236434942,6.61661059422567e-17,0.02326042490416599,0.10009213541830835,0.009510146978014113,0.3312560338226588,1.0757584677724679,0.07512806517567897,18.697700401950375,0.013869502587215865,0.013672158081029617,6.616610594224257e-17,0.11776885236434942,0.02326042490416599,0.009510146978014113
UST FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.11403977842840671,6.095061619508928e-16,0.09722706614134541,5.622113227450168e-12,0.07810328628488691,6.638739124687466e-12,0.021394293464878533,7.437249900047979,23.653896270906746,0.013005071064000173,0.012807553567715235,6.09506161951144e-16,0.11403977842840671,0.09722706614134541,0.07810328628488691
UST FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.09697745543038871,6.3690356325635945e-12,0.019386084756235728,0.17054581350211986,0.0067958426621450175,0.4878176853925008,1.0890316047377082,6.206161522285683,19.89308900468878,0.009404626861752918,0.009206388844314906,6.369035632563081e-12,0.09697745543038871,0.019386084756235728,0.0067958426621450175
UST FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.08308822476291468,4.020617877402969e-09,0.15485879223609,3.3142177172879714e-28,0.12594551492349926,4.690564856323552e-28,0.025902691263492095,0.00042688064939227095,23.869378518592338,0.006903653094252449,0.00670491458176381,4.020617877402943e-09,0.08308822476291468,0.15485879223609,0.12594551492349926
UST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.07655805501049406,5.97553021898189e-08,0.10653819399701286,4.2779308888955774e-14,0.08242865311412786,1.3846484284905185e-16,1.0537324442151506,0.09904131332936747,22.72444505979111,0.0058611357869897684,0.0056621886458625426,5.975530218980288e-08,0.07655805501049406,0.10653819399701286,0.08242865311412786
UST FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.022580733443527085,0.11041210990885873,0.09335612065822652,3.755654126582391e-11,0.07504483280017743,3.9967831403528113e-11,0.02290572224546561,-2.173559821109579e-05,24.05181258672068,0.0005098895228473621,0.000309871489932223,0.11041210990886015,0.022580733443527085,0.09335612065822652,0.07504483280017743
UST FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.020512564683912358,0.14703002928582612,-0.00032026961611692845,0.9819385894832365,-0.00026325796437129585,0.9818200328856614,0.0021033129097324244,8.753135141231407,23.99364099565405,0.0004207653099115305,0.00022072944145246076,0.1470300292858273,0.020512564683912358,0.00032026961611692845,0.00026325796437129585
UST FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.020215584495146332,0.15297453893223714,0.18790409334607824,5.908170695154721e-41,0.1461352378719724,5.5938694289349405e-40,0.07813161514399125,-1.4239908396784057e-05,24.098246067580078,0.00040866985648047027,0.00020863156747841227,0.15297453893224464,0.020215584495146332,0.18790409334607824,0.1461352378719724
UST FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.019550568387638596,0.16694649438399686,0.000498005139936352,0.9719187023246363,0.00040837316440120284,0.9717993361797805,0.0019611905608616365,7.612399284963286,23.9927691265189,0.00038222472427962284,0.00018218114307577693,0.16694649438400125,0.019550568387638596,0.000498005139936352,0.00040837316440120284
UST FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.019550568387638596,0.16694649438399686,0.000498005139936352,0.9719187023246363,0.00040837316440120284,0.9717993361797805,0.0019611905608616365,7.612399284963286,23.9927691265189,0.00038222472427962284,0.00018218114307577693,0.16694649438400125,0.019550568387638596,0.000498005139936352,0.00040837316440120284
UST FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.019192127809179588,0.17486439065862117,0.018241370715910428,0.1972189488175629,0.0148993805373857,0.19718898677924124,0.0017959944660872473,0.022349493678405715,23.994221888755515,0.0003683377698439072,0.0001682914095817445,0.17486439065862397,0.019192127809179588,0.018241370715910428,0.0148993805373857
UST FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.019192127809179588,0.17486439065862117,0.018241370715910428,0.1972189488175629,0.0148993805373857,0.19718898677924124,0.0017959944660872473,423.6825444463436,23.99422188875551,0.0003683377698439072,0.0001682914095817445,0.17486439065862083,0.019192127809179588,0.018241370715910428,0.0148993805373857
UST FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.015227162202673478,0.28174462496973374,0.0029054956859150467,0.837276741549285,0.002372152410141354,0.8373145732834356,0.0018975259391881272,323.2358169791452,23.994335222338865,0.0002318664687466221,3.179279783782629e-05,0.28174462496973884,0.015227162202673478,0.0029054956859150467,0.002372152410141354
UST FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.01362944113406615,0.3353195358648923,0.15778851520851056,3.1157730492657324e-29,0.12818108631432065,1.3168599993523606e-32,0.7642371791950291,2.3744997421091732e-06,23.91146664328789,0.0001857616656271155,-1.4321231778247068e-05,0.3353195358648582,0.01362944113406615,0.15778851520851056,0.12818108631432065
UST FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.012894835519006546,0.3620207821778744,0.0004936901381823275,0.9721619156164781,0.00040436950592668126,0.9720756998079946,0.0018994162113056268,0.00024682395767254925,23.993439676286567,0.0001662767830621359,-3.381001365920788e-05,0.3620207821778718,0.012894835519006546,0.0004936901381823275,0.00040436950592668126
UST FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.007647352423921872,0.5888053204934024,0.22930540433473245,1.2051633916671541e-60,0.18098905681318767,1.2123963999841223e-58,0.06499104618600171,-6.288320362386504e-06,24.02872444022843,5.8481999095416626e-05,-0.00014162636952597119,0.5888053204934016,0.007647352423921872,0.22930540433473245,0.18098905681318767
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.0034507476614878702,0.8072927657646346,0.0028963343098448533,0.8377826896923406,0.0023664909485419717,0.8376974373170128,0.0018975259391881272,-0.0015476520262874792,24.00154996352922,1.1907659422827344e-05,-0.00018821002965863087,0.807292765764624,0.0034507476614878702,0.0028963343098448533,0.0023664909485419717
UST FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.0034507476614878702,0.8072927657646346,0.0028963343098448533,0.8377826896923406,0.0023664909485419717,0.8376974373170128,0.0018975259391881272,-0.0015476520262874792,24.00154996352922,1.1907659422827344e-05,-0.00018821002965863087,0.807292765764624,0.0034507476614878702,0.0028963343098448533,0.0023664909485419717
