feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIMP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3065,-0.019274034044118787,0.2860976531734801,0.007486122161353458,0.678664114451929,0.006121015341540899,0.6781114119758747,0.0,-5.9812446327843326e-05,1.2837200625856007,0.00037148838833334086,4.513236103598217e-05,0.2860976531734805,0.019274034044118787,0.007486122161353458,0.006121015341540899
ALIMP FP Equity_DX_BROKER_SI_MV_INC_y,1,3065,-0.01018372353910785,0.5730397003860203,0.009734808843424978,0.5900692248871584,0.007952887584087243,0.5899789107274152,0.0,-23.74199616265559,1.2826956539845902,0.00010370822512117961,-0.00022273522632354492,0.5730397003860304,0.01018372353910785,0.009734808843424978,0.007952887584087243
ALIMP FP Equity_DX_BROKER_SI_MV_INC_x,1,3065,-0.01018372353910785,0.5730397003860203,0.009734808843424978,0.5900692248871584,0.007952887584087243,0.5899789107274152,0.0,-23.74199616265559,1.2826956539845902,0.00010370822512117961,-0.00022273522632354492,0.5730397003860304,0.01018372353910785,0.009734808843424978,0.007952887584087243
ALIMP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3065,0.008870145747767205,0.6235097143656039,0.020540733039069732,0.2556046718266857,0.016787027993865996,0.25553844541015835,0.0,0.0009687048629242862,1.2812951370757193,7.867948558615279e-05,-0.00024777213717408486,0.6235097143656121,0.008870145747767205,0.020540733039069732,0.016787027993865996
ALIMP FP Equity_DX_BROKER_SI_MV_ADD,1,3065,0.006093553239295917,0.7359514308362435,0.013733693477641085,0.44722080780075957,0.011236827463955752,0.4463190707927318,0.0,9.154419946145156,1.2809242360236166,3.7131391079858744e-05,-0.00028933379619044963,0.7359514308362396,0.006093553239295917,0.013733693477641085,0.011236827463955752
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_x,1,3065,-0.005968559507627492,0.7411716414621686,0.0033587977981381413,0.8525420644156003,0.002744996128221627,0.8525067829676853,0.0,-65.18238577023351,1.2818238577023504,3.562370259635461e-05,-0.0002908419769001025,0.7411716414621643,0.005968559507627492,0.0033587977981381413,0.002744996128221627
ALIMP FP Equity_DX_BROKER_SI_QTY_NEW,1,3065,-0.005968559507627492,0.7411716414621686,0.0033587977981381413,0.8525420644156003,0.002744996128221627,0.8525067829676853,0.0,-6.518238577023597e-05,1.2818238577023504,3.562370259635461e-05,-0.0002908419769001025,0.7411716414621649,0.005968559507627492,0.0033587977981381413,0.002744996128221627
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_y,1,3065,-0.005968559507627492,0.7411716414621686,0.0033587977981381413,0.8525420644156003,0.002744996128221627,0.8525067829676853,0.0,-65.18238577023351,1.2818238577023504,3.562370259635461e-05,-0.0002908419769001025,0.7411716414621643,0.005968559507627492,0.0033587977981381413,0.002744996128221627
ALIMP FP Equity_DX_SUPPLY_SI_MV_DEC,1,3065,-0.0026804052756735784,0.8820795647306131,0.007746533087099205,0.668142664222199,0.006326100990764741,0.6680768204844583,0.0,-4.18984387536815,1.2819529399572076,7.184572441309989e-06,-0.0003192903917859091,0.8820795647305985,0.0026804052756735784,0.007746533087099205,0.006326100990764741
ALIMP FP Equity_DX_BROKER_SI_MV_DEC,1,3065,-0.0007368267295598515,0.96747455783734,0.02209480287339958,0.22137783566009966,0.018051362091650095,0.22101032021176814,0.0,-1.0694137652757618,1.2817333098916266,5.429136298307213e-07,-0.00032593421894833163,0.967474557837327,0.0007368267295598515,0.02209480287339958,0.018051362091650095
