feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EDEN FP Equity_DX_SUPPLY_SI_QTY,1,3955,-0.42255338785151764,4.418228124591546e-171,-0.5650604363767073,0.0,-0.3772757200943255,5.075123790888952e-277,0.9617026694171633,-9.007360510305954e-07,36.75946004398144,0.1785513655847949,0.17834356173090782,4.418228124587765e-171,0.42255338785151764,0.5650604363767073,0.3772757200943255
EDEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3955,-0.3633565238766635,9.97654211989711e-124,-0.5816400108853869,0.0,-0.3890729441708753,2.270086579133992e-294,0.8157050348488744,-0.24784676090402344,35.384776122509884,0.13202796344373213,0.13180839045193948,9.976542119885856e-124,0.3633565238766635,0.5816400108853869,0.3890729441708753
EDEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3955,-0.2976513699988659,9.930114714734702e-82,-0.3602017921939372,1.8080243028256094e-121,-0.23711099310123837,1.1732616444228178e-110,0.8415116507419675,-2.3971774439454466e-08,35.3578328673053,0.08859633806220146,0.0883657780667706,9.930114714735726e-82,0.2976513699988659,0.3602017921939372,0.23711099310123837
EDEN FP Equity_DX_SI_MV,1,3955,-0.23227070183786191,1.3490882059598645e-49,-0.3939380495600286,5.617436223410669e-147,-0.254197514321429,6.970140624189531e-127,0.8253431461874658,-0.011805247267562755,33.99672793042761,0.05394967893225289,0.053710354287409,1.3490882059597544e-49,0.23227070183786191,0.3939380495600286,0.254197514321429
EDEN FP Equity_DX_SHORT_INTEREST_VALUE,1,3955,-0.20085049276608063,2.832738587126059e-37,-0.3422616045679949,4.174145256336829e-109,-0.2214469090858958,9.089562779634366e-97,0.8165984714195593,-1.0676861559217348e-08,33.56396219645754,0.04034092044437754,0.04009815315888399,2.8327385871267095e-37,0.20085049276608063,0.3422616045679949,0.2214469090858958
EDEN FP Equity_DX_SUPPLY_SI_MV,1,3955,-0.1730370352031733,5.856565525520364e-28,-0.3345404462502534,4.96922412893839e-104,-0.21099356863933316,5.067666984432182e-88,0.7961029486661824,-0.012833995392188985,33.25880355720616,0.029941815551904227,0.029696417579617718,5.856565525518452e-28,0.1730370352031733,0.3345404462502534,0.21099356863933316
EDEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3955,-0.13999770325713154,9.145124785705738e-19,-0.28495042128398046,9.052512724377434e-75,-0.18189551627791653,6.688572598665571e-66,0.7940779273038023,-1.059276607447927e-08,32.80613500731769,0.01959935691727166,0.019351342588133535,9.14512478570643e-19,0.13999770325713154,0.28495042128398046,0.18189551627791653
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3955,0.09077585713945654,1.0728586351853642e-08,0.08126680816107855,3.0941216473088994e-07,0.05558121746926889,1.6264191330862591e-07,0.27046753614380226,0.2442685475310575,26.872128245423383,0.008240256239403054,0.007989368371009165,1.0728586351856588e-08,0.09077585713945654,0.08126680816107855,0.05558121746926889
EDEN FP Equity_DX_BROKER_SI_QTY_INC,1,3955,-0.0862846517190144,5.4870265618665515e-08,-0.11514829501955767,3.7742674479469627e-13,-0.0781226022687102,3.010047882415415e-13,0.0712479944249087,-1.7619830841719706e-06,31.576404501062825,0.007445041122271623,0.007193952086380406,5.487026561867304e-08,0.0862846517190144,0.11514829501955767,0.0781226022687102
EDEN FP Equity_DX_BROKER_SI_QTY_DEC,1,3955,-0.07262846992654451,4.828335814091287e-06,-0.10484879663322788,3.844370019754786e-11,-0.07071799168680411,3.080073762382345e-11,0.0715514266262316,-1.222805569024244e-06,31.500352700513513,0.0052748946438708755,0.005023256620760197,4.828335814091679e-06,0.07262846992654451,0.10484879663322788,0.07071799168680411
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3955,-0.06201599705538834,9.515117731693128e-05,-0.15666031114335796,3.754739039805446e-23,-0.10399393036166858,2.340627176794092e-22,0.0635258208770968,-1.9432251135386073e-06,31.459605821099785,0.00384598389077373,0.003593984392643357,9.51511773169429e-05,0.06201599705538834,0.15666031114335796,0.10399393036166858
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3955,-0.06201599705538834,9.515117731693128e-05,-0.15666031114335796,3.754739039805446e-23,-0.10399393036166858,2.340627176794092e-22,0.0635258208770968,-1.9432251135386073e-06,31.459605821099785,0.00384598389077373,0.003593984392643357,9.51511773169429e-05,0.06201599705538834,0.15666031114335796,0.10399393036166858
EDEN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3955,-0.052017612485710796,0.0010659854043476823,-0.11365190815579286,7.587478093930444e-13,-0.07510886048393504,1.534539878514751e-12,0.046980044701594004,-8.671137500889488e-07,31.420784200653596,0.002705832008713216,0.002453544083595216,0.0010659854043475936,0.052017612485710796,0.11365190815579286,0.07510886048393504
EDEN FP Equity_DX_SUPPLY_SI_MV_DEC,1,3955,0.047679552321890376,0.0027062975417902957,0.11218333690819189,1.4924682240406185e-12,0.07427826572336979,2.79961158335765e-12,0.05131481833639073,0.022570839038172946,30.997647616271202,0.0022733397096157404,0.0020209423758715817,0.002706297541789826,0.047679552321890376,0.11218333690819189,0.07427826572336979
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3955,0.0349262674570303,0.028060000449318976,0.09065966706728405,1.1202490463265583e-08,0.055702618585873644,1.5197029217501506e-07,0.3674813813032918,0.03223590596486592,30.121409871144905,0.0012198441584798658,0.0009671803194103434,0.028060000449318022,0.0349262674570303,0.09065966706728405,0.055702618585873644
EDEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3955,-0.03352463174335667,0.03500939819809817,-0.06376905383058391,5.9907256461050836e-05,-0.051674103384469434,6.15630332488552e-05,0.006480078585664462,-1.4415084424426136e-05,31.21181814331432,0.001123900933527322,0.000871212823467471,0.035009398198105654,0.03352463174335667,0.06376905383058391,0.051674103384469434
EDEN FP Equity_DX_BROKER_SI_MV_DEC,1,3955,0.031268003732820564,0.04926787997101709,0.10010601453634918,2.8010130069404537e-10,0.0661879349981966,6.086112558633681e-10,0.05197882212140481,0.017148405556243414,31.05173210648955,0.0009776880574354774,0.0007249629595496021,0.049267879971018745,0.031268003732820564,0.10010601453634918,0.0661879349981966
EDEN FP Equity_DX_BROKER_SI_CON_RATIO,1,3955,0.02758041459889195,0.08286831996348154,0.08119094307231083,3.1737032622259587e-07,0.049512987973506985,3.068213716519865e-06,0.42236151757762563,3.4355587621100065,30.491396899082158,0.0007606792694467845,0.0005078992743213773,0.08286831996347946,0.02758041459889195,0.08119094307231083,0.049512987973506985
EDEN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3955,-0.026268175663088953,0.09858825693911472,0.012179278840447434,0.4438391145188456,0.00790266571994094,0.4653621390085667,0.041157911912762746,-6.236555636388345e-07,31.267870338612074,0.0006900170526665805,0.00043721918194872256,0.09858825693911749,0.026268175663088953,0.012179278840447434,0.00790266571994094
EDEN FP Equity_DX_BROKER_SI_MV_ADD,1,3955,0.02612305175306588,0.10046403866008745,0.11271126748425997,1.1714417862904314e-12,0.08693674669580567,1.3190871044773482e-12,0.0,0.028854729987702814,31.144976530116693,0.0006824138328933582,0.00042961403877062043,0.10046403866008856,0.02612305175306588,0.11271126748425997,0.08693674669580567
EDEN FP Equity_DX_SUPPLY_SI_MV_RMV,1,3955,-0.024332696396591642,0.12601755812720428,-0.06575461577467975,3.497360385771503e-05,-0.053261701301365316,3.653874854391968e-05,0.0037649600425828655,-0.4334103530910309,31.203939837010473,0.0005920801139287502,0.0003392574678658944,0.12601755812721233,0.024332696396591642,0.06575461577467975,0.053261701301365316
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3955,-0.02331869339838347,0.14258830022836905,-0.03935723092101681,0.013312233230710235,-0.03199151155655018,0.013355545518563371,0.0056037373924997524,-8.286584660977076e-06,31.20063261951262,0.0005437614618079012,0.0002909265924584403,0.14258830022836758,0.02331869339838347,0.03935723092101681,0.03199151155655018
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3955,-0.02331869339838347,0.14258830022836905,-0.03935723092101681,0.013312233230710235,-0.03199151155655018,0.013355545518563371,0.0056037373924997524,-8.286584660977076e-06,31.20063261951262,0.0005437614618079012,0.0002909265924584403,0.14258830022836758,0.02331869339838347,0.03935723092101681,0.03199151155655018
EDEN FP Equity_DX_BROKER_SI_MV_RMV,1,3955,-0.02029014742539572,0.2020436230147207,-0.012525549426519466,0.4309900781701391,-0.010258943470872816,0.4291208777217532,0.0021817366885017453,-0.2793359513075138,31.189414172124458,0.00041169008254449135,0.00015882180277781988,0.202043623014706,0.02029014742539572,0.012525549426519466,0.010258943470872816
EDEN FP Equity_DX_BROKER_SI_MV_INC_x,1,3955,0.016941899259673432,0.28678760160279193,0.06992699237794989,1.074444032283084e-05,0.04766135821460816,9.42663523170787e-06,0.03569475768185937,0.011207552476300038,31.10965066251073,0.00028702795052459873,3.412813467595921e-05,0.2867876016027937,0.016941899259673432,0.06992699237794989,0.04766135821460816
EDEN FP Equity_DX_BROKER_SI_MV_INC_y,1,3955,0.016941899259673432,0.28678760160279193,0.06992699237794989,1.074444032283084e-05,0.04766135821460816,9.42663523170787e-06,0.03569475768185937,0.011207552476300038,31.10965066251073,0.00028702795052459873,3.412813467595921e-05,0.2867876016027937,0.016941899259673432,0.06992699237794989,0.04766135821460816
EDEN FP Equity_DX_BROKER_SI_QTY_ADD,1,3955,-0.014748652521991316,0.35378005422335407,0.09727126142095002,8.794614572857722e-10,0.07508000953086931,8.680933784223114e-10,0.0,-5.843611448952573e-07,31.205065629490925,0.0002175227512143385,-3.539464753310462e-05,0.3537800542233167,0.014748652521991316,0.09727126142095002,0.07508000953086931
EDEN FP Equity_DX_BROKER_SI_QTY_NEW,1,3955,-0.014281763612006377,0.36922568297977004,-0.02586783001082927,0.10383175496271854,-0.021118682607992177,0.10367379087353015,0.0008370564944910619,-1.051026177418197e-06,31.185826366473,0.00020396877186901197,-4.895205566146643e-05,0.3692256829797671,0.014281763612006377,0.02586783001082927,0.021118682607992177
EDEN FP Equity_DX_BROKER_SI_MV_NEW_x,1,3955,-0.014197304317795605,0.3720638915605663,-0.02754054166034605,0.08331410570609045,-0.022482661401131115,0.0832414556328754,0.0008790297475373965,-0.0456159866533541,31.185858067094365,0.00020156344989208375,-5.13579861185498e-05,0.3720638915605534,0.014197304317795605,0.02754054166034605,0.022482661401131115
EDEN FP Equity_DX_BROKER_SI_MV_NEW_y,1,3955,-0.014197304317795605,0.3720638915605663,-0.02754054166034605,0.08331410570609045,-0.022482661401131115,0.0832414556328754,0.0008790297475373965,-0.0456159866533541,31.185858067094365,0.00020156344989208375,-5.13579861185498e-05,0.3720638915605534,0.014197304317795605,0.02754054166034605,0.022482661401131115
EDEN FP Equity_DX_SUPPLY_SI_MV_NEW,1,3955,-0.013913624800987281,0.38169537045357277,-0.04102237062440825,0.009876661113991582,-0.03331038299744945,0.01001079926766643,0.004063189202494488,-0.19129348986302924,31.193065669718287,0.00019358895510279694,-5.933449823514181e-05,0.38169537045356294,0.013913624800987281,0.04102237062440825,0.03331038299744945
