feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINN FP Equity_DX_SI_QTY,1,4974,-0.11685217753827389,1.3685469156049618e-16,-0.14988306226486753,2.2039041146085335e-26,-0.1075281809959192,3.4397475157070484e-23,0.46986332857872615,-0.00022811989524535093,7.971394011781952,0.013654431395436095,0.01345605135348027,1.36854691560111e-16,0.11685217753827389,0.14988306226486753,0.1075281809959192
ALINN FP Equity_DX_SUPPLY_SI_QTY,1,4974,-0.11520600147272071,3.6334245611187066e-16,-0.06338682916993559,7.68299110519346e-06,-0.04819906494316134,1.3653262534731257e-05,0.37431270228045577,-0.000720213422412321,7.982402354925582,0.013272422775332915,0.01307396590139398,3.6334245611116404e-16,0.11520600147272071,0.06338682916993559,0.04819906494316134
ALINN FP Equity_DX_SHORT_INTEREST_VALUE,1,4974,-0.10997940317370491,7.360626768869272e-15,-0.13416753066641815,2.039418260992594e-21,-0.08852244452861979,2.177567731485662e-16,0.5804739991239183,-4.0452484968948346e-05,7.968829168375381,0.012095469122443747,0.011896775532162729,7.360626768883866e-15,0.10997940317370491,0.13416753066641815,0.08852244452861979
ALINN FP Equity_DX_BROKER_SI_QTY,1,4974,-0.10294754139297688,3.386594145325798e-13,-0.15129396320721267,7.409147602358028e-27,-0.11414468533240557,1.0473327846829038e-25,0.4389962086912149,-0.00021459211677566877,7.922506016497937,0.010598196278859273,0.010399201547620196,3.386594145331132e-13,0.10294754139297688,0.15129396320721267,0.11414468533240557
ALINN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4974,-0.10108649306243787,8.947083972458256e-13,-0.1542254963388472,7.438433905426574e-28,-0.11711380848847441,2.69074332042079e-27,0.3447292224141134,-0.3546334790750363,7.916836232814428,0.010218479079662668,0.010019407977305494,8.947083972470312e-13,0.10108649306243787,0.1542254963388472,0.11711380848847441
ALINN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4974,-0.098917570133188,2.71540505257253e-12,-0.1414524641272571,1.1945267175480178e-23,-0.1062217514897213,1.8173341051270796e-22,0.4442640141409293,-1.096029534291072,7.918085673961767,0.009784685681053396,0.009585527331431809,2.715405052569007e-12,0.098917570133188,0.1414524641272571,0.1062217514897213
ALINN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4974,-0.09845857364678214,3.424143467209293e-12,-0.10857977338789795,1.609031837076548e-14,-0.08375836039633991,2.5105124075210633e-14,0.34753755557951926,-3.4451629473077356,7.9154188091925395,0.009694090724558624,0.009494914153907907,3.424143467204738e-12,0.09845857364678214,0.10857977338789795,0.08375836039633991
ALINN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4974,-0.09796086300881252,4.397891928537165e-12,-0.12920416586864747,5.777896416281538e-20,-0.08747590530811161,6.496137451103708e-16,0.565106569252384,-3.985601508943975e-05,7.921603383468502,0.00959633068143173,0.009397134448664524,4.397891928532697e-12,0.09796086300881252,0.12920416586864747,0.08747590530811161
ALINN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4974,-0.09160487783357374,9.635105336431891e-11,-0.05014415468057025,0.0004034251102434292,-0.03150394505460854,0.004251996941906321,0.4704220034909845,-9.430538843196449e-05,7.939892287506021,0.008391453642903612,0.00819201507766687,9.63510533641726e-11,0.09160487783357374,0.05014415468057025,0.03150394505460854
ALINN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4974,-0.08104210335996376,1.04288389121627e-08,-0.06908245527617335,1.0784679989187092e-06,-0.05511345796664515,1.4311675166097111e-06,0.10870492732039683,-0.07045540301445588,7.884125872788767,0.006567822517007715,0.006368017171576756,1.0428838912167809e-08,0.08104210335996376,0.06908245527617335,0.05511345796664515
ALINN FP Equity_DX_SUPPLY_SI_MV,1,4974,-0.07993368240381474,1.651165847073056e-08,0.06324433198041922,8.05356734782875e-06,0.049142004118619104,1.760270557702973e-05,0.1194170345369936,-77.8806654440957,7.9082986256593415,0.0063893935826334625,0.006189552350449823,1.651165847074047e-08,0.07993368240381474,0.06324433198041922,0.049142004118619104
ALINN FP Equity_DX_DSS,1,4974,-0.05894995078177944,3.180915106240619e-05,-0.03481334436882764,0.014073039290095717,-0.028463328335631782,0.01408768805281604,0.01390439446715841,-2.3560552506231915,7.830827977896036,0.0034750966971732744,0.0032746693232186264,3.180915106244774e-05,0.05894995078177944,0.03481334436882764,0.028463328335631782
ALINN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4974,0.0305431453279928,0.031235072888763878,0.009974034729010534,0.4818841641100817,0.008153681399277664,0.48186453646764393,0.0,0.050969977746423804,7.786080715049019,0.0009328837265268897,0.0007319450466650723,0.03123507288876605,0.0305431453279928,0.009974034729010534,0.008153681399277664
ALINN FP Equity_DX_BROKER_SI_QTY_DEC,1,4974,-0.02708364304362922,0.056134853218007985,-0.07559635754664075,9.405395435057855e-08,-0.061459103873626145,1.0324605747985103e-07,0.007068197362340989,-0.0014295410022865552,7.799919091804317,0.0007335237205136069,0.000532544944109925,0.05613485321801142,0.02708364304362922,0.07559635754664075,0.061459103873626145
ALINN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4974,-0.024617941070472216,0.0825556728564275,-0.01767695170900941,0.21258852696638758,-0.01432984220104938,0.21526120607755483,0.0,-0.0014234491921605375,7.7982903275599345,0.0006060430225489633,0.00040503860642326917,0.08255567285643142,0.024617941070472216,0.01767695170900941,0.01432984220104938
ALINN FP Equity_DX_BROKER_SI_QTY_ADD,1,4974,-0.018821863121347874,0.1844340121672284,0.00864958950781388,0.5419385557649925,0.007050134263927733,0.5424304191500922,0.0,-0.0010160810832526926,7.7958006574056276,0.00035426253135872887,0.00015320747555258585,0.1844340121672248,0.018821863121347874,0.00864958950781388,0.007050134263927733
ALINN FP Equity_DX_BROKER_SI_MV_DEC,1,4974,-0.015471410168844938,0.2753006676083876,0.010861546321943515,0.44376086388530955,0.008886853584134616,0.44333067430555295,0.0,-135.70086921457178,7.793509778663906,0.00023936453261264035,3.82863677962364e-05,0.27530066760838484,0.015471410168844938,0.010861546321943515,0.008886853584134616
ALINN FP Equity_DX_BROKER_SI_MV_ADD,1,4974,-0.014144158085790004,0.3186002727619828,0.017796730685673945,0.2095053863186474,0.014546754154301574,0.20954916819258884,0.0,-114.89111131392275,7.793533335574911,0.00020005720795579496,-1.0288625975629628e-06,0.3186002727619699,0.014144158085790004,0.017796730685673945,0.014546754154301574
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4974,-0.0133301401584442,0.34725100101545775,0.01251760060075609,0.3774327623912408,0.010216388589960917,0.3774701269927413,0.0,-0.0008143622089011748,7.792719397762196,0.00017769263664368928,-2.3397932013446976e-05,0.3472510010154579,0.0133301401584442,0.01251760060075609,0.010216388589960917
ALINN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4974,-0.0133301401584442,0.34725100101545775,0.01251760060075609,0.3774327623912408,0.010216388589960917,0.3774701269927413,0.0,-0.0008143622089011748,7.792719397762196,0.00017769263664368928,-2.3397932013446976e-05,0.3472510010154579,0.0133301401584442,0.01251760060075609,0.010216388589960917
ALINN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4974,-0.013304974385262864,0.3481621075959421,0.007543333045264588,0.594809514021676,0.006171192955293407,0.5944998742018122,0.0,-132.27163702296934,7.7923357652679375,0.00017702234339178613,-2.4068360078954854e-05,0.34816210759593536,0.013304974385262864,0.007543333045264588,0.006171192955293407
ALINN FP Equity_DX_BROKER_SI_MV_INC_y,1,4974,-0.01205949341236368,0.3951404694780404,-0.009832628196130098,0.48811866107036317,-0.008041326152819286,0.487907751691643,0.0,-48.056216229339284,7.790593874634983,0.00014543138136213773,-5.566567588211058e-05,0.3951404694780596,0.01205949341236368,0.009832628196130098,0.008041326152819286
ALINN FP Equity_DX_BROKER_SI_MV_INC_x,1,4974,-0.01205949341236368,0.3951404694780404,-0.009832628196130098,0.48811866107036317,-0.008041326152819286,0.487907751691643,0.0,-48.056216229339284,7.790593874634983,0.00014543138136213773,-5.566567588211058e-05,0.3951404694780596,0.01205949341236368,0.009832628196130098,0.008041326152819286
ALINN FP Equity_DX_BROKER_SI_QTY_INC,1,4974,-0.010935480762943163,0.44066461835923504,0.0013302712421555246,0.9252712435733637,0.0011009376352458299,0.9242638849652881,0.0,-0.0002316448062698974,7.790439562492623,0.00011958473951645399,-8.151751616747305e-05,0.44066461835924464,0.010935480762943163,0.0013302712421555246,0.0011009376352458299
ALINN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4974,-0.008366408413823464,0.5552467764862881,-0.0005379493319136482,0.9697433346532482,-0.00044919005264286617,0.9690766608042348,0.0,-0.0007443699480844519,7.791003781235431,6.99967897468401e-05,-0.00013111543937815995,0.5552467764862888,0.008366408413823464,0.0005379493319136482,0.00044919005264286617
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4974,-0.006914567449977175,0.6258727777529997,-0.007327952795856563,0.6053707834543145,-0.005991321151071021,0.6053212112265618,0.0,-0.025696612708626557,7.789661270862663,4.781124301922457e-05,-0.00015330544820302272,0.6258727777529853,0.006914567449977175,0.007327952795856563,0.005991321151071021
ALINN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4974,-0.006914567449977175,0.6258727777529997,-0.007327952795856563,0.6053707834543145,-0.005991321151071021,0.6053212112265618,0.0,-0.025696612708626557,7.789661270862663,4.781124301922457e-05,-0.00015330544820302272,0.6258727777529853,0.006914567449977175,0.007327952795856563,0.005991321151071021
