feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EWRD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2362,-0.043979039882841055,0.03257342723170619,-0.06497120469189012,0.0015815180548405304,-0.05295178212914237,0.0015490303828161257,0.0059676531672132604,-0.00033922807482811046,48.78205310170573,0.0019341559490164695,0.0015112466930626844,0.032573427231705865,0.043979039882841055,0.06497120469189012,0.05295178212914237
EWRD FP Equity_DX_BROKER_SI_QTY_INC,1,2362,-0.04024185481039881,0.050520836673349584,-0.049805555222670155,0.015486754438489556,-0.04074506688102147,0.014888401462024643,0.009423581159149652,-0.0005172703009036096,48.745395699128224,0.0016194068785811977,0.0011963642543771913,0.050520836673349924,0.04024185481039881,0.049805555222670155,0.04074506688102147
EWRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2362,-0.03656353597914368,0.07562480541545669,-0.04283777573941542,0.03736192238080997,-0.035108477769321446,0.03586609827156534,0.01051594181346327,-0.0004665811067050882,48.71144348269739,0.0013368921632981312,0.0009137298294690233,0.0756248054154571,0.03656353597914368,0.04283777573941542,0.035108477769321446
EWRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2362,-0.03656353597914368,0.07562480541545669,-0.04283777573941542,0.03736192238080997,-0.035108477769321446,0.03586609827156534,0.01051594181346327,-0.0004665811067050882,48.71144348269739,0.0013368921632981312,0.0009137298294690233,0.0756248054154571,0.03656353597914368,0.04283777573941542,0.035108477769321446
EWRD FP Equity_DX_BROKER_SI_MV_ADD,1,2362,-0.029923338409908,0.14599003624261736,-0.0399524143934391,0.052203587842016785,-0.0325945653875676,0.05210004191445631,0.001838567276063241,-18.737477326452908,48.65387033996619,0.00089540618159345,0.00047205677743311636,0.14599003624262005,0.029923338409908,0.0399524143934391,0.0325945653875676
EWRD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2362,-0.029580405775058664,0.15066873628312896,-0.1912947726834125,6.67138736372383e-21,-0.15366801324085153,2.7285313458206306e-21,0.3004087702440996,-0.015111124467644092,48.65036512241799,0.0008750004058168948,0.0004516423551413906,0.1506687362831304,0.029580405775058664,0.1912947726834125,0.15366801324085153
EWRD FP Equity_DX_BROKER_SI_QTY_ADD,1,2362,-0.028628587999086727,0.16425280276816082,-0.0399982369141584,0.05193410438976879,-0.03265881614913259,0.05162687577757741,0.0026641449648595605,-0.00017930778106484574,48.6440838723325,0.0008195960508210476,0.00039621452372395893,0.16425280276816512,0.028628587999086727,0.0399982369141584,0.03265881614913259
EWRD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2362,-0.028434250750464015,0.16713631219009104,-0.04021939297920596,0.05064977932355218,-0.032841485118974605,0.05033362240966603,0.0025628540403640487,-0.00028435336167578507,48.643394422871,0.0008085066157400567,0.0003851203897297095,0.1671363121900898,0.028434250750464015,0.04021939297920596,0.032841485118974605
EWRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2362,-0.01162736812596756,0.572199712635752,-0.02295420653056939,0.26479031401590764,-0.018747152108032374,0.26470144948861385,0.000371386375429994,-0.003871195995297871,48.56252075391789,0.00013519568953668237,-0.0002884758377135199,0.5721997126357393,0.01162736812596756,0.02295420653056939,0.018747152108032374
EWRD FP Equity_DX_SUPPLY_SI_MV_NEW,1,2362,-0.01162736812596756,0.572199712635752,-0.02295420653056939,0.26479031401590764,-0.018747152108032374,0.26470144948861385,0.000371386375429994,-379.3772075391803,48.56252075391789,0.00013519568953668237,-0.0002884758377135199,0.5721997126357424,0.01162736812596756,0.02295420653056939,0.018747152108032374
EWRD FP Equity_DX_SUPPLY_SI_MV_RMV,1,2362,-0.01162736812596756,0.572199712635752,-0.02295420653056939,0.26479031401590764,-0.018747152108032374,0.26470144948861385,0.000371386375429994,-344.88837049015956,48.562520753917866,0.00013519568953668237,-0.0002884758377135199,0.5721997126357443,0.01162736812596756,0.02295420653056939,0.018747152108032374
EWRD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2362,-0.01162736812596756,0.572199712635752,-0.02295420653056939,0.26479031401590764,-0.018747152108032374,0.26470144948861385,0.000371386375429994,-0.003871195995297871,48.56252075391789,0.00013519568953668237,-0.0002884758377135199,0.5721997126357393,0.01162736812596756,0.02295420653056939,0.018747152108032374
EWRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2362,-0.01162736812596756,0.572199712635752,-0.02295420653056939,0.26479031401590764,-0.018747152108032374,0.26470144948861385,0.000371386375429994,-0.003871195995297871,48.56252075391789,0.00013519568953668237,-0.0002884758377135199,0.5721997126357393,0.01162736812596756,0.02295420653056939,0.018747152108032374
EWRD FP Equity_DX_BROKER_SI_MV_NEW_x,1,2362,-0.009578410104943275,0.64173172207687,0.011062086381924628,0.5910232461082507,0.009034623599728949,0.5909166693395824,0.0003707768864098515,-82.24313259323748,48.55969038542993,9.174594013883208e-05,-0.0003319439980220551,0.6417317220768626,0.009578410104943275,0.011062086381924628,0.009034623599728949
EWRD FP Equity_DX_BROKER_SI_MV_NEW_y,1,2362,-0.009578410104943275,0.64173172207687,0.011062086381924628,0.5910232461082507,0.009034623599728949,0.5909166693395824,0.0003707768864098515,-82.24313259323748,48.55969038542993,9.174594013883208e-05,-0.0003319439980220551,0.6417317220768626,0.009578410104943275,0.011062086381924628,0.009034623599728949
EWRD FP Equity_DX_BROKER_SI_MV_RMV,1,2362,-0.009578410104943275,0.64173172207687,0.011062086381924628,0.5910232461082507,0.009034623599728949,0.5909166693395824,0.0003707768864098515,-82.24313259323748,48.55969038542993,9.174594013883208e-05,-0.0003319439980220551,0.6417317220768626,0.009578410104943275,0.011062086381924628,0.009034623599728949
EWRD FP Equity_DX_BROKER_SI_QTY_NEW,1,2362,-0.009578410104943274,0.64173172207687,0.011062086381924628,0.5910232461082507,0.009034623599728949,0.5909166693395824,0.0003707768864098515,-0.0014134957207340736,48.55969038542996,9.174594013883208e-05,-0.0003319439980220551,0.6417317220768622,0.009578410104943274,0.011062086381924628,0.009034623599728949
