feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TKTT FP Equity_DX_BROKER_SI_MV_DEC,1,3070,0.06092615822963759,0.0007313888230529522,0.14573404698701303,4.864239966542459e-16,0.10809501795817529,4.3573271193317804e-16,0.10890996366254102,0.6540673363707773,19.271098624678483,0.003711996756623148,0.0033872614231018616,0.0007313888230529223,0.06092615822963759,0.14573404698701303,0.10809501795817529
TKTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3070,0.05905291897511314,0.001062229809965457,0.11171685521750571,5.404757952649635e-10,0.08536138199253711,3.2836475199570543e-10,0.08898774903852535,2.4007742421158363e-05,19.25758408152237,0.0034872472394811282,0.0031624386499242707,0.0010622298099652856,0.05905291897511314,0.11171685521750571,0.08536138199253711
TKTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3070,0.05905291897511314,0.001062229809965457,0.11171685521750571,5.404757952649635e-10,0.08536138199253711,3.2836475199570543e-10,0.08898774903852535,2.4007742421158363e-05,19.25758408152237,0.0034872472394811282,0.0031624386499242707,0.0010622298099652856,0.05905291897511314,0.11171685521750571,0.08536138199253711
TKTT FP Equity_DX_BROKER_SI_QTY_INC,1,3070,0.05257783339700829,0.003567844633370824,0.12151358089275918,1.427602066218318e-11,0.09086140191124348,1.3311085638837466e-11,0.08050872822829724,1.4957552626160642e-05,19.28107166330116,0.0027644285647240308,0.0024393843758598877,0.003567844633371515,0.05257783339700829,0.12151358089275918,0.09086140191124348
TKTT FP Equity_DX_SUPPLY_SI_QTY,1,3070,0.03519806814824756,0.05117018402184919,0.1348282991890441,6.297428629373604e-14,0.1135922833942303,4.5702675773525605e-21,1.2359453806311738,4.243521323026236e-07,19.253011012154225,0.0012389040013689456,0.0009133625750330499,0.05117018402185067,0.03519806814824756,0.1348282991890441,0.1135922833942303
TKTT FP Equity_DX_BROKER_SI_MV_NEW_x,1,3070,0.028199947174942137,0.11824907876857027,0.018797682646035797,0.2977818302562913,0.015361657147027818,0.2976856347798107,0.0,67.79113759773996,19.41154185064255,0.0007952370206698589,0.00046955098319290123,0.11824907876857663,0.028199947174942137,0.018797682646035797,0.015361657147027818
TKTT FP Equity_DX_BROKER_SI_MV_NEW_y,1,3070,0.028199947174942137,0.11824907876857027,0.018797682646035797,0.2977818302562913,0.015361657147027818,0.2976856347798107,0.0,67.79113759773996,19.41154185064255,0.0007952370206698589,0.00046955098319290123,0.11824907876857663,0.028199947174942137,0.018797682646035797,0.015361657147027818
TKTT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3070,0.025733418132413297,0.15401796910634655,0.07134968382616656,7.597739646275433e-05,0.055494317813382314,6.878390177073853e-05,0.05895964359744399,1.0773976713617977e-05,19.3796398394531,0.0006622088087782085,0.0003364794113887015,0.15401796910634902,0.025733418132413297,0.07134968382616656,0.055494317813382314
TKTT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3070,0.025441137068798032,0.1587506512866052,0.07656956655548325,2.1661084212483983e-05,0.05623496027257262,1.871236450812317e-05,0.08646978927422255,7.666628559936153e-06,19.33991485634985,0.0006472514553537145,0.00032151718268602636,0.15875065128657684,0.025441137068798032,0.07656956655548325,0.05623496027257262
TKTT FP Equity_DX_BROKER_SI_MV_ADD,1,3070,0.022356636822296678,0.2155761324850101,0.08716698132156098,1.3184440387795045e-06,0.06982421089228301,1.4133766762202773e-06,0.012411802091491841,0.3176560314578583,19.40759494284049,0.0004998192100039711,0.00017403688249750804,0.21557613248500238,0.022356636822296678,0.08716698132156098,0.06982421089228301
TKTT FP Equity_DX_BROKER_SI_QTY_NEW,1,3070,0.02143002789392227,0.23521233458995394,0.018797682646035797,0.2977818302562913,0.015361657147027818,0.2976856347798107,0.0,0.001522592893650808,19.412735412211678,0.00045924609553482654,0.00013345054341473706,0.23521233458997157,0.02143002789392227,0.018797682646035797,0.015361657147027818
TKTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3070,0.01997077452357387,0.26864343068197605,0.16952342949519986,3.1513198047550045e-21,0.13344088939800305,5.431375828900908e-28,1.1043614596068245,0.0901190437185183,19.327130165236458,0.00039883183507150033,7.301659121072834e-05,0.2686434306820007,0.01997077452357387,0.16952342949519986,0.13344088939800305
TKTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3070,-0.018747078656567558,0.2990845640907158,-0.14362696214669676,1.282430589913642e-15,-0.07000262930475742,6.9482396988359525e-09,1.1718335191270461,-0.04193207829400714,19.51282725561743,0.00035145295815508515,2.562227137481443e-05,0.2990845640907039,0.018747078656567558,0.14362696214669676,0.07000262930475742
TKTT FP Equity_DX_SI_QTY,1,3070,0.018218262406739353,0.31292547724625547,0.1658250527139264,2.2804868685430295e-20,0.1298199172731883,4.9025624088657895e-27,1.1764195289429336,1.2886469610152745e-07,19.334685288805268,0.0003319050851211536,6.0680268046953145e-06,0.31292547724624775,0.018218262406739353,0.1658250527139264,0.1298199172731883
TKTT FP Equity_DX_BROKER_SI_QTY_DEC,1,3070,0.015002244226171774,0.4060039654032718,0.09468946226537618,1.470698910152936e-07,0.06756501023529032,2.6273805281133655e-07,0.10422191258802282,3.836251261058504e-06,19.37723576403036,0.00022506733182170446,-0.00010080454975192055,0.406003965403256,0.015002244226171774,0.09468946226537618,0.06756501023529032
TKTT FP Equity_DX_BROKER_SI_QTY_ADD,1,3070,0.01384374924612887,0.4432164802797069,0.08221984035453031,5.079632959297551e-06,0.0655750250942705,5.741793195138248e-06,0.013947490410774366,4.969203800616941e-06,19.410693414872735,0.0001916493931893859,-0.00013423338080231773,0.4432164802797084,0.01384374924612887,0.08221984035453031,0.0655750250942705
TKTT FP Equity_DX_BROKER_SI_QTY,1,3070,0.011829882095527752,0.5123253859101272,0.16553614634278063,2.656718973352567e-20,0.12412047223973499,7.540827337963946e-25,1.1907170769645878,9.441200333444697e-08,19.36563706592279,0.0001399461103942512,-0.00018595351603645227,0.5123253859101196,0.011829882095527752,0.16553614634278063,0.12412047223973499
TKTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3070,-0.006982953791726664,0.6989370575131707,-0.01674459504611925,0.35368531715772855,-0.013665630664266777,0.35375176999678737,0.0,-9.695902955001091e-05,19.41986233910034,4.8761643657524445e-05,-0.0002771677039161702,0.6989370575131677,0.006982953791726664,0.01674459504611925,0.013665630664266777
TKTT FP Equity_DX_SUPPLY_SI_MV_RMV,1,3070,-0.0057571512354067265,0.7498307379390582,-0.015175062557302912,0.4006171827851136,-0.012381511677278183,0.400938333563156,0.0,-4.48870377144384,19.419450055521267,3.314479034732809e-05,-0.0002927896474653746,0.749830737939069,0.0057571512354067265,0.015175062557302912,0.012381511677278183
TKTT FP Equity_DX_DSS,1,3070,0.002351399584744075,0.8963824944614887,0.05950440647173714,0.0009717674131861887,0.04900266300489586,0.0006798834530906856,0.19364152061965223,0.036309475600692996,19.40777808828012,5.52908000661656e-06,-0.0003204143590154196,0.8963824944613881,0.002351399584744075,0.05950440647173714,0.04900266300489586
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3070,-0.0015637113029939908,0.9309845144082508,-0.0030258723313274015,0.8669071193892113,-0.002459085505478172,0.8674607023707673,0.0,-6.88837721941153e-06,19.418146685633282,2.445193039490867e-06,-0.00032349925116093026,0.9309845144082305,0.0015637113029939908,0.0030258723313274015,0.002459085505478172
TKTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3070,-0.0015637113029939908,0.9309845144082508,-0.0030258723313274015,0.8669071193892113,-0.002459085505478172,0.8674607023707673,0.0,-6.88837721941153e-06,19.418146685633282,2.445193039490867e-06,-0.00032349925116093026,0.9309845144082305,0.0015637113029939908,0.0030258723313274015,0.002459085505478172
TKTT FP Equity_DX_SUPPLY_SI_MV_NEW,1,3070,0.0006055875605315756,0.9732435855728205,-0.0029710727030523403,0.8692956120595625,-0.0024054830450780684,0.8703336818292183,0.0,0.14127827752252656,19.417560467931327,3.6673629333350277e-07,-0.00032557838537017325,0.9732435855728184,0.0006055875605315756,0.0029710727030523403,0.0024054830450780684
TKTT FP Equity_DX_BROKER_SI_MV_RMV,1,3070,2.108094434860566e-05,0.9990684153729712,0.005421434242922089,0.7639724113498375,0.004426040679909931,0.7641363042520124,0.0,0.09344756346083516,19.41771988546901,4.4440628954589556e-10,-0.00032594479664838083,0.9990684153729456,2.108094434860566e-05,0.005421434242922089,0.004426040679909931
