feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CHIP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4450,0.29186899297411356,4.113035787755439e-88,0.23578036505723507,2.873239575332664e-57,0.17921431592719647,7.126597938082362e-54,0.42975297942295665,0.258701209654936,14.135789617649232,0.08518750905972317,0.08498184078388238,4.113035787752701e-88,0.29186899297411356,0.23578036505723507,0.17921431592719647
CHIP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4450,0.2918068005603139,4.4934511670574386e-88,0.3181671378024699,3.078777126127986e-105,0.25639204538063387,8.761048626855563e-100,0.06389108144363798,0.0007121844157958556,15.243178095197006,0.085151208853247,0.08494553241638858,4.4934511670622756e-88,0.2918068005603139,0.3181671378024699,0.25639204538063387
CHIP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4450,0.2889102020766473,2.6988321625115123e-86,0.2718228650897765,3.1792627141063816e-76,0.19630453036649806,8.124400575249049e-68,0.530439456158764,0.0792614213451863,12.206819330844175,0.0834691048639693,0.08326305025624992,2.6988321625106993e-86,0.2889102020766473,0.2718228650897765,0.19630453036649806
CHIP FP Equity_DX_BROKER_SI_MV_DEC,1,4450,0.2747106904674458,7.084500866611206e-78,0.1946154274699415,3.1110074420048226e-39,0.15676106583535465,1.0163050214543613e-38,0.048833422582519326,12.148910217624191,15.27252447075989,0.07546596345710088,0.07525810958197887,7.084500866609847e-78,0.2747106904674458,0.1946154274699415,0.15676106583535465
CHIP FP Equity_DX_BROKER_SI_CON_RATIO,1,4450,0.2640522969091866,7.045805061009055e-72,0.26821371846758607,3.4570541802151254e-74,0.1930917921477115,1.2233904854064715e-65,0.5207586320177939,7.364159639321898,12.58141316086725,0.0697236155030172,0.0695144706324019,7.045805061009718e-72,0.2640522969091866,0.26821371846758607,0.1930917921477115
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4450,0.2463437381473529,1.6473545279018884e-62,0.2555240071922438,2.8301825263172525e-67,0.20699767236962127,4.893439221432787e-65,0.04516317200662945,0.0008623239470556768,15.425227303202648,0.06068523732441167,0.060474060444313804,1.6473545279037125e-62,0.2463437381473529,0.2555240071922438,0.20699767236962127
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4450,0.2463437381473529,1.6473545279018884e-62,0.2555240071922438,2.8301825263172525e-67,0.20699767236962127,4.893439221432787e-65,0.04516317200662945,0.0008623239470556768,15.425227303202648,0.06068523732441167,0.060474060444313804,1.6473545279037125e-62,0.2463437381473529,0.2555240071922438,0.20699767236962127
CHIP FP Equity_DX_BROKER_SI_MV_INC_x,1,4450,0.21127426198032095,4.42253616228057e-46,0.16972687552625476,4.094210103482374e-30,0.13765638720436577,7.514893457667861e-30,0.030925469148719964,16.37447437667615,15.462580752246687,0.044636813775329354,0.04442202888634006,4.422536162280154e-46,0.21127426198032095,0.16972687552625476,0.13765638720436577
CHIP FP Equity_DX_BROKER_SI_MV_INC_y,1,4450,0.21127426198032095,4.42253616228057e-46,0.16972687552625476,4.094210103482374e-30,0.13765638720436577,7.514893457667861e-30,0.030925469148719964,16.37447437667615,15.462580752246687,0.044636813775329354,0.04442202888634006,4.422536162280154e-46,0.21127426198032095,0.16972687552625476,0.13765638720436577
CHIP FP Equity_DX_BROKER_SI_MV_ADD,1,4450,0.1970502272652469,3.386473855714616e-40,0.09927730173403831,3.197779124612142e-11,0.08048386642650607,3.407936378017954e-11,0.019761057299158447,11.330380442244897,15.506291003612645,0.038828792065285334,0.03861270141601947,3.386473855713196e-40,0.1970502272652469,0.09927730173403831,0.08048386642650607
CHIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4450,0.18636818943110142,4.577592203073853e-36,0.2764708621824144,6.815030307625861e-79,0.20626274302486203,2.1800374859779667e-72,0.8002347456131793,3.2852648868256865e-05,14.829200289657658,0.03473310203182689,0.03451609058893845,4.577592203075138e-36,0.18636818943110142,0.2764708621824144,0.20626274302486203
CHIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4450,0.16937516557662763,5.3909110920926674e-30,0.3572194874742186,4.671698154280475e-134,0.2488900267530073,3.0074366675993683e-119,0.6283594868238609,0.10018284443147006,15.235183397700363,0.028687946714109902,0.028469576198533075,5.390911092090469e-30,0.16937516557662763,0.3572194874742186,0.2488900267530073
CHIP FP Equity_DX_SI_QTY,1,4450,0.16010757067938064,6.128507457345877e-27,0.24360185927070144,3.999230759174777e-61,0.18037058789990904,3.3769934041887575e-63,1.0491900646419827,3.4812410413911994e-05,14.83717664739535,0.025634434188852917,0.02541537718215081,6.128507457348024e-27,0.16010757067938064,0.24360185927070144,0.18037058789990904
CHIP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4450,0.14927772688685878,1.3580310990775344e-23,0.1819223628669833,2.032266025942868e-34,0.14774608274052772,7.4234906653983295e-34,0.022318093937216066,0.0004610961200838054,15.612048974163436,0.02228383974450765,0.022064029456680512,1.358031099077126e-23,0.14927772688685878,0.1819223628669833,0.14774608274052772
CHIP FP Equity_DX_BROKER_SI_QTY_DEC,1,4450,0.10518923357186409,1.9990764928749938e-12,0.1916408330233239,4.490068801880903e-38,0.15472896915656778,7.918464324032224e-38,0.047317428709772624,0.00012118006624086071,15.565805413945817,0.011064774859436244,0.010842442299827337,1.999076492874584e-12,0.10518923357186409,0.1916408330233239,0.15472896915656778
CHIP FP Equity_DX_BROKER_SI_QTY_INC,1,4450,0.07630790506435178,3.4622117524718424e-07,0.17675205133661745,1.4826382299574017e-32,0.1432850898254811,3.117634951668231e-32,0.03218343589881467,0.00013900985224276513,15.661777252874053,0.005822896375310194,0.005599385335826268,3.4622117524720573e-07,0.07630790506435178,0.17675205133661745,0.1432850898254811
CHIP FP Equity_DX_BROKER_SI_QTY_ADD,1,4450,0.052836138959064784,0.00042175500393123446,0.09532969241296174,1.8656336242371514e-10,0.07748488464507845,1.72712962955009e-10,0.01853192328994946,6.68146193055778e-05,15.700641670430526,0.002791657580101581,0.002567465057075613,0.00042175500393122026,0.052836138959064784,0.09532969241296174,0.07748488464507845
CHIP FP Equity_DX_DSS,1,4450,-0.05099100152093921,0.0006670346623603721,-0.10068630106151696,1.67531354956523e-11,-0.08228071397793733,1.7859706724423424e-11,0.012842959049116809,-2.3368454906526037,15.807347387713929,0.002600082236108525,0.002375846643086099,0.0006670346623604941,0.05099100152093921,0.10068630106151696,0.08228071397793733
CHIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4450,0.045172289234314045,0.002577772474420057,0.21460048157279354,1.6060426692475275e-47,0.15764132177149112,2.0107009895116466e-48,0.9450484669528807,0.34338690429715524,15.517131401719354,0.0020405357146685565,0.0018161743243166883,0.00257777247442049,0.045172289234314045,0.21460048157279354,0.15764132177149112
CHIP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4450,-0.018754956522096924,0.21098184603594058,0.5475291602484285,0.0,0.42188152391784883,5.356245434340287e-306,0.5221894962098683,-0.02740886230486922,15.786121197307477,0.0003517483941456456,0.00012700733038539802,0.2109818460359464,0.018754956522096924,0.5475291602484285,0.42188152391784883
CHIP FP Equity_DX_BROKER_SI_QTY,1,4450,0.01830510592886897,0.2221382358061728,0.1957289278537923,1.132432240316514e-39,0.1493158467786392,2.084386556261262e-43,1.0049219060324437,4.516739290431659e-06,15.67400260044087,0.0003350769030669998,0.00011033209121980025,0.22213823580622089,0.01830510592886897,0.1957289278537923,0.1493158467786392
CHIP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4450,0.014045867293391837,0.34888244135429697,0.019262633876478606,0.1988845027784788,0.015733731205140315,0.1988504510645508,0.0,11.558500630912585,15.76691436277814,0.00019728638802340992,-2.7489401907221378e-05,0.3488824413543028,0.014045867293391837,0.019262633876478606,0.015733731205140315
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4450,0.014045867293391837,0.34888244135429697,0.019262633876478606,0.1988845027784788,0.015733731205140315,0.1988504510645508,0.0,0.000324280156589494,15.766914362778145,0.00019728638802352094,-2.7489401907221378e-05,0.34888244135430446,0.014045867293391837,0.019262633876478606,0.015733731205140315
CHIP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4450,0.014045867293391837,0.34888244135429697,0.019262633876478606,0.1988845027784788,0.015733731205140315,0.1988504510645508,0.0,0.000324280156589494,15.766914362778145,0.00019728638802352094,-2.7489401907221378e-05,0.34888244135430446,0.014045867293391837,0.019262633876478606,0.015733731205140315
CHIP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4450,0.014045867293391837,0.34888244135429697,0.019262633876478606,0.1988845027784788,0.015733731205140315,0.1988504510645508,0.0,0.000324280156589494,15.766914362778145,0.00019728638802352094,-2.7489401907221378e-05,0.34888244135430446,0.014045867293391837,0.019262633876478606,0.015733731205140315
CHIP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4450,0.014045867293391837,0.34888244135429697,0.019262633876478606,0.1988845027784788,0.015733731205140315,0.1988504510645508,0.0,11.558500630912585,15.76691436277814,0.00019728638802340992,-2.7489401907221378e-05,0.3488824413543028,0.014045867293391837,0.019262633876478606,0.015733731205140315
CHIP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4450,-0.007567169969216282,0.6137986374717925,0.00016409839138069361,0.9912684026731107,0.00013144988687802987,0.9914349189838708,0.0,-7.457065481164805,15.771179982959898,5.7262061343044124e-05,-0.00016754520887696245,0.6137986374718021,0.007567169969216282,0.00016409839138069361,0.00013144988687802987
CHIP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4450,-0.007567169969216282,0.6137986374717925,0.00016409839138069361,0.9912684026731107,0.00013144988687802987,0.9914349189838708,0.0,-7.457065481164805,15.771179982959898,5.7262061343044124e-05,-0.00016754520887696245,0.6137986374718021,0.007567169969216282,0.00016409839138069361,0.00013144988687802987
CHIP FP Equity_DX_BROKER_SI_QTY_NEW,1,4450,-0.007472388809281837,0.6182462336797989,0.00016409839138069361,0.9912684026731107,0.00013144988687802987,0.9914349189838708,0.0,-7.405890582039199e-05,15.77111878562987,5.583659451746659e-05,-0.00016897099617607658,0.6182462336798095,0.007472388809281837,0.00016409839138069361,0.00013144988687802987
CHIP FP Equity_DX_SHORT_INTEREST_VALUE,1,4450,0.006255035298457874,0.6765688739502621,0.34604906960757187,2.197078732052379e-125,0.2525208810367058,7.534170814906788e-123,0.21265666512478254,7.998113137960962e-11,15.770662786634755,3.912546658491056e-05,-0.00018568588110690065,0.6765688739502571,0.006255035298457874,0.34604906960757187,0.2525208810367058
CHIP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4450,0.005898290333264986,0.6940551418053156,0.30763734253776276,3.619591400308855e-98,0.22833050782436243,8.389900249754216e-100,0.1639801395290914,7.541981843071582e-11,15.770613230914256,3.478982885563031e-05,-0.00019002249357491507,0.694055141805324,0.005898290333264986,0.30763734253776276,0.22833050782436243
