feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFPC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4658,0.16589940460977518,4.249467863663175e-30,0.20059267281562387,1.7408285315402535e-43,0.16049557793209815,3.850661601157535e-42,0.1067433753886271,177.64074171890775,56.756232646612744,0.02752261244987797,0.02731374703158973,4.249467863664823e-30,0.16589940460977518,0.20059267281562387,0.16049557793209815
ALFPC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4658,0.16571812821209395,4.912452170182315e-30,0.20093652159481748,1.243277383728604e-43,0.16074129534749854,2.750043118058286e-42,0.11204586473694444,147.99803802774287,56.76057446876894,0.02746249801811984,0.02725361968865636,4.912452170183233e-30,0.16571812821209395,0.20093652159481748,0.16074129534749854
ALFPC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4658,0.1651330275407907,7.834940987035257e-30,0.21004962719637188,1.3235897886598364e-47,0.16763215443558213,5.441211468828208e-46,0.12240600733067053,81.3072789637607,56.72781443170446,0.02726891678478749,0.027059996878598613,7.834940987036416e-30,0.1651330275407907,0.21004962719637188,0.16763215443558213
ALFPC FP Equity_DX_UTILIZATION_QUANTITY,1,4658,0.16071903341028215,2.5087944679782707e-28,0.20785597550044158,1.2457861904332344e-46,0.16640384663610427,2.5194460815650385e-45,0.11816443182499059,1.1859327746687764,56.84427739399693,0.025830607700335517,0.025621378878965317,2.508794467979884e-28,0.16071903341028215,0.20785597550044158,0.16640384663610427
ALFPC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4658,0.1536508068047973,5.274450335935301e-26,0.20555979154191326,1.2671189267352947e-45,0.1637811970575745,6.058752465445945e-44,0.10751353902567362,12.699754388780205,56.94351498515635,0.023608570431765008,0.023398864368713412,5.274450335936094e-26,0.1536508068047973,0.20555979154191326,0.1637811970575745
ALFPC FP Equity_DX_BROKER_SI_QTY_DEC,1,4658,0.09078947671685621,5.383411166074025e-10,0.14635328184190427,1.0170856038007669e-23,0.11870176012613154,1.7869837308642713e-23,0.03145243196024272,0.053564048851458344,57.766699766908644,0.00824272908252055,0.00802972279581149,5.383411166075726e-10,0.09078947671685621,0.14635328184190427,0.11870176012613154
ALFPC FP Equity_DX_BROKER_SI_MV_DEC,1,4658,0.08931658779132705,1.019115993158481e-09,0.12005293217112839,2.0163374109055447e-16,0.09775114502341499,2.543442587118465e-16,0.012468894817506238,514.7303672644867,57.78218775726414,0.007977452854686429,0.0077643895928425355,1.0191159931585853e-09,0.08931658779132705,0.12005293217112839,0.09775114502341499
ALFPC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4658,0.08613851089857473,3.902295387531781e-09,0.1442850278041,4.30803609815125e-23,0.11708380880837908,7.087244854788655e-23,0.029708219852995432,0.05095096625204849,57.804668684493635,0.007419843059824127,0.007206660036426338,3.902295387531248e-09,0.08613851089857473,0.1442850278041,0.11708380880837908
ALFPC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4658,0.08569232808778433,4.69408244523143e-09,0.12037478929018787,1.6751279432074858e-16,0.0980291071629861,2.10619419553932e-16,0.019709143102961235,495.85235876673215,57.81169192261356,0.007343175093104226,0.007129975603218708,4.6940824452319865e-09,0.08569232808778433,0.12037478929018787,0.0980291071629861
ALFPC FP Equity_DX_BROKER_SI_MV_ADD,1,4658,0.06713143191035364,4.526127082978126e-06,0.08332852261213554,1.2300055241615996e-08,0.06797455054827595,1.2901145117128248e-08,0.007575072302053565,546.6644783393389,57.94589247808197,0.004506629150334618,0.004292820436664124,4.52612708297867e-06,0.06713143191035364,0.08332852261213554,0.06797455054827595
ALFPC FP Equity_DX_BROKER_SI_QTY_ADD,1,4658,0.06638864586890329,5.7663052644317376e-06,0.0888203917055502,1.2606891175440912e-09,0.07233878211361315,1.369301767005933e-09,0.00717935802226588,0.05531919203990621,57.946848593262594,0.004407452300306702,0.004193622285766363,5.766305264432867e-06,0.06638864586890329,0.0888203917055502,0.07233878211361315
ALFPC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4658,0.06186722005195823,2.3859729124535545e-05,0.10231128703553855,2.574333447755061e-12,0.08310639865171231,3.1853952671875625e-12,0.01664637689012083,0.03750536845442292,57.966314766258755,0.0038275529169577993,0.0036135983535808824,2.3859729124538493e-05,0.06186722005195823,0.10231128703553855,0.08310639865171231
ALFPC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4658,0.06186722005195823,2.3859729124535545e-05,0.10231128703553855,2.574333447755061e-12,0.08310639865171231,3.1853952671875625e-12,0.01664637689012083,0.03750536845442292,57.966314766258755,0.0038275529169577993,0.0036135983535808824,2.3859729124538493e-05,0.06186722005195823,0.10231128703553855,0.08310639865171231
ALFPC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4658,0.05663121800631402,0.00011012784763981669,0.08401490723282634,9.323672038724195e-09,0.06848813004509496,1.0017690773359707e-08,0.001088952018478695,0.07269690831158519,58.01466594279701,0.0032070948528787335,0.0029930070296082523,0.0001101278476398109,0.05663121800631402,0.08401490723282634,0.06848813004509496
ALFPC FP Equity_DX_BROKER_SI_QTY_INC,1,4658,0.055869628398507676,0.00013616472798525943,0.10196038696279419,3.0572783593959675e-12,0.0828657198795117,3.6950135591978304e-12,0.01352474708578022,0.0432535789853872,58.000219843418755,0.0031214153773874154,0.0029073091521677474,0.00013616472798527244,0.055869628398507676,0.10196038696279419,0.0828657198795117
ALFPC FP Equity_DX_BROKER_SI_MV_INC_y,1,4658,0.05528128247480686,0.00016013853148185228,0.07791964517824732,1.011479184150588e-07,0.06357759562484262,1.050628696458154e-07,0.005946630080392312,429.8640730834215,58.004539743193945,0.0030560201920595276,0.002841899921482205,0.00016013853148184228,0.05528128247480686,0.07791964517824732,0.06357759562484262
ALFPC FP Equity_DX_BROKER_SI_MV_INC_x,1,4658,0.05528128247480686,0.00016013853148185228,0.07791964517824732,1.011479184150588e-07,0.06357759562484262,1.050628696458154e-07,0.005946630080392312,429.8640730834215,58.004539743193945,0.0030560201920595276,0.002841899921482205,0.00016013853148184228,0.05528128247480686,0.07791964517824732,0.06357759562484262
