feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CMO FP Equity_DX_BROKER_SI_QTY_NEW,1,4951,-0.020710442213188685,0.14510416782619878,-0.02149570106155859,0.13045700444328737,-0.01756376211571774,0.1304431629361123,0.0,-0.3006317171717155,61.563171717171755,0.00042892241666547815,0.00022694806273881873,0.14510416782621885,0.020710442213188685,0.02149570106155859,0.01756376211571774
CMO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4951,0.019253681581721544,0.17556516046108744,0.020217793318597556,0.15491663814230805,0.016519606005669287,0.15489628167940409,0.0,1397.4272727271239,61.551454545454554,0.0003707042544501826,0.0001687181369021129,0.1755651604611074,0.019253681581721544,0.020217793318597556,0.016519606005669287
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4951,0.019253681581721544,0.17556516046108744,0.020217793318597556,0.15491663814230805,0.016519606005669287,0.15489628167940409,0.0,0.15970597402595565,61.55145454545453,0.0003707042544501826,0.0001687181369021129,0.17556516046110993,0.019253681581721544,0.020217793318597556,0.016519606005669287
CMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4951,0.019253681581721544,0.17556516046108744,0.020217793318597556,0.15491663814230805,0.016519606005669287,0.15489628167940409,0.0,0.15970597402595565,61.55145454545453,0.0003707042544501826,0.0001687181369021129,0.17556516046110993,0.019253681581721544,0.020217793318597556,0.016519606005669287
CMO FP Equity_DX_BROKER_SI_MV_ADD,1,4951,0.01908527629046353,0.17937333572599956,0.03198299326097152,0.024421170547181056,0.026131801326156643,0.024397994336030897,7.56842760223364e-05,230.16359392385615,61.54454773371856,0.0003642477710835701,0.00016226034893196406,0.1793733357260102,0.01908527629046353,0.03198299326097152,0.026131801326156643
CMO FP Equity_DX_BROKER_SI_QTY_ADD,1,4951,0.018023613658964342,0.2048034974663468,0.05063758112698992,0.0003646665342357704,0.0412851507827556,0.00036960630584481434,0.002049771302751191,0.015569484293540279,61.54368736608518,0.0003248506493274128,0.0001228552665530902,0.20480349746634502,0.018023613658964342,0.05063758112698992,0.0412851507827556
CMO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4951,0.016105888290822556,0.2571926396372178,0.04359504235770433,0.0021536902955654343,0.03555665828862013,0.0021671417822756232,0.0014813662553816442,0.0026791864861861474,61.54916916219853,0.0002593996376363261,5.7391029763653734e-05,0.2571926396371641,0.016105888290822556,0.04359504235770433,0.03555665828862013
CMO FP Equity_DX_BROKER_SI_QTY,1,4951,0.014424679775746825,0.3102177690373019,-0.04192740445780051,0.003170497150712626,-0.03462225782909706,0.002239272609236742,0.23155799276813083,0.0013654136371192402,61.49289645321457,0.00020807138663248015,6.052407320877862e-06,0.3102177690373082,0.014424679775746825,0.04192740445780051,0.03462225782909706
CMO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4951,0.011371126153883911,0.4237488776474091,0.0030574497797339526,0.8297060633981199,0.002496657823015169,0.8297753637057493,0.0,738.2424230179446,61.55262628303568,0.000129302510007534,-7.273238542371274e-05,0.4237488776473597,0.011371126153883911,0.0030574497797339526,0.002496657823015169
CMO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4951,0.010338846236639422,0.46703513788399753,0.030387729546195837,0.032505701369554815,0.024823869390553966,0.032463183082980775,0.0,25.152501929586375,61.551409654178734,0.00010689174150468883,-9.514768226948078e-05,0.46703513788404394,0.010338846236639422,0.030387729546195837,0.024823869390553966
CMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4951,0.006898975972601677,0.6274506389122887,0.0030574497797339526,0.8297060633981199,0.002496657823015169,0.8297753637057493,0.0,0.04531481478033901,61.55426225154874,4.7595869470340446e-05,-0.0001544555356882693,0.62745063891231,0.006898975972601677,0.0030574497797339526,0.002496657823015169
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4951,0.006383037759340225,0.6534150362515728,0.049281368209273334,0.0005227225262569103,0.04022074894951526,0.0005271713724564679,0.0,0.0063142213532148845,61.553175346575706,4.074317103730518e-05,-0.00016130961878468852,0.6534150362515488,0.006383037759340225,0.049281368209273334,0.04022074894951526
CMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4951,0.006383037759340225,0.6534150362515728,0.049281368209273334,0.0005227225262569103,0.04022074894951526,0.0005271713724564679,0.0,0.0063142213532148845,61.553175346575706,4.074317103730518e-05,-0.00016130961878468852,0.6534150362515488,0.006383037759340225,0.049281368209273334,0.04022074894951526
CMO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4951,0.005721188414296449,0.6873428818043951,0.0544996974800173,0.0001247168967092854,0.04440045102915257,0.00012672835336042582,0.002230378153150525,0.0009392814382739436,61.55369968437585,3.273199687259254e-05,-0.00016932241169542728,0.687342881804472,0.005721188414296449,0.0544996974800173,0.04440045102915257
