feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VAC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.21596757165712108,7.719343515987669e-54,-0.24452652555351956,5.774199117545469e-69,-0.1823028685130538,1.9825369883859237e-69,0.21316885406194608,-0.00012611170766074108,32.83883825385191,0.04664199200747399,0.046451205934231576,7.719343515988674e-54,0.21596757165712108,0.24452652555351956,0.1823028685130538
VAC FP Equity_DX_DSS,1,4999,0.21187406024382965,7.715349121489413e-52,0.2849851892953486,4.839983648454124e-94,0.23412200961706678,1.6310245168920376e-92,0.19767607771557416,11.968676692144754,28.26720985990731,0.04489061740420652,0.04469948084575237,7.715349121482278e-52,0.21187406024382965,0.2849851892953486,0.23412200961706678
VAC FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.1783759175078161,5.155060949540434e-37,-0.20080578542787106,1.2226824047262339e-46,-0.15019670805882818,1.5660762652350618e-47,0.1691825527945099,-0.00011400694362112866,32.484014649536164,0.03181796794675573,0.03162421528875037,5.1550609495407285e-37,0.1783759175078161,0.20080578542787106,0.15019670805882818
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.1677005048158312,7.437184230869824e-33,-0.16475153333574286,9.398218787163458e-32,-0.12673409843624076,1.845134217233375e-31,0.1348726930394606,-0.00012035769295898301,32.249664895707745,0.028123459315484767,0.02792896731214589,7.437184230870916e-33,0.1677005048158312,0.16475153333574286,0.12673409843624076
VAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.1677005048158312,7.437184230869824e-33,-0.16475153333574286,9.398218787163458e-32,-0.12673409843624076,1.845134217233375e-31,0.1348726930394606,-0.00012035769295898301,32.249664895707745,0.028123459315484767,0.02792896731214589,7.437184230870916e-33,0.1677005048158312,0.16475153333574286,0.12673409843624076
VAC FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.14685444117870025,1.6773017984111954e-25,-0.1356570614121446,5.7668646216919065e-22,-0.1029163545194025,9.61114556473956e-22,0.16714528390136474,-8.967334662767938e-05,32.10679023433457,0.02156622689390808,0.021370422656744603,1.6773017984129127e-25,0.14685444117870025,0.1356570614121446,0.1029163545194025
VAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.14148109293299344,9.064618425866668e-24,0.1765187471801139,2.8520319453000492e-36,0.11899328830527235,1.951583185541254e-36,0.8033600396450726,0.2961729384694676,28.476835844063157,0.020016899657514853,0.019820785368873217,9.064618425864813e-24,0.14148109293299344,0.1765187471801139,0.11899328830527235
VAC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.13866866974572992,6.885733712033008e-23,-0.11478326882575682,3.937175041113523e-16,-0.0889060854741492,1.0829975009761078e-15,0.09861534076598288,-0.00013780444728553085,32.05644706441524,0.01922899996905092,0.01903272800586686,6.885733712028332e-23,0.13866866974572992,0.11478326882575682,0.0889060854741492
VAC FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09977906166813238,1.5423686615776373e-12,-0.1371819753984567,1.9777297315575293e-22,-0.10594739732971148,2.2425237045075594e-23,0.09434251236358282,5.942028131764289,30.956969943094002,0.009955861147373235,0.009757733442980143,1.5423686615778033e-12,0.09977906166813238,0.1371819753984567,0.10594739732971148
VAC FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.09187241696031097,7.62322381062011e-11,-0.0943309809872599,2.3445448353953925e-11,-0.07523979724433937,1.9809919718072278e-12,0.07037084376736269,3.6526016669092516,31.10767712157293,0.008440540998129964,0.008242110047759432,7.623223810620386e-11,0.09187241696031097,0.0943309809872599,0.07523979724433937
VAC FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.08199121516147688,6.421211567901452e-09,-0.1853732865663924,6.907900979067179e-40,-0.12969738082587565,5.8871466562055416e-43,1.3329143033501993,-0.10444035074962268,33.107043161833396,0.006722559363656178,0.006523784610677152,6.421211567901293e-09,0.08199121516147688,0.1853732865663924,0.12969738082587565
VAC FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.07283664300409058,2.5312551547025896e-07,-0.07805596789154182,3.2781873610383236e-08,-0.06346293908489654,6.631417456356548e-09,0.08009179344826478,3.211886228516109,31.233745538269883,0.005305176564105674,0.00510611816437867,2.531255154702788e-07,0.07283664300409058,0.07805596789154182,0.06346293908489654
VAC FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.07283664300409058,2.5312551547025896e-07,-0.07805596789154182,3.2781873610383236e-08,-0.06346293908489654,6.631417456356548e-09,0.08009179344826478,3.211886228516109,31.233745538269883,0.005305176564105674,0.00510611816437867,2.531255154702788e-07,0.07283664300409058,0.07805596789154182,0.06346293908489654
VAC FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.0726906703588544,2.675003112249843e-07,-0.042712373406148085,0.0025232269520000985,-0.03483279702536068,0.0020251528109068414,0.017278492491457742,-0.00013125419803372446,31.668756119633265,0.005283933557220011,0.005084870906341021,2.675003112249501e-07,0.0726906703588544,0.042712373406148085,0.03483279702536068
VAC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.07111240356596644,4.828164651387445e-07,-0.08038709652841555,1.2596615505706294e-08,-0.05856544873784388,5.457110736214749e-10,1.211203892555127,-5.273193467145859,32.90735262857998,0.005056973940929299,0.004857865870875555,4.828164651387174e-07,0.07111240356596644,0.08038709652841555,0.05856544873784388
VAC FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.07061973289506447,5.790940698710577e-07,-0.028372207467253382,0.04486483532156212,-0.022954148714158525,0.04285481684468316,0.015204147364839438,5.026468652045731,31.288895868797372,0.004987146674170995,0.004788024630279497,5.79094069871042e-07,0.07061973289506447,0.028372207467253382,0.022954148714158525
VAC FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.03380605813903105,0.01683481362920221,0.035609973774948074,0.011804930015856991,0.029084130165985957,0.011801297540811091,0.0,22.00751950582773,31.406105870029666,0.0011428495668994731,0.0009429582019939708,0.016834813629203728,0.03380605813903105,0.035609973774948074,0.029084130165985957
VAC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.02387267316454606,0.09146835328312175,0.03081367111201798,0.029360642115625248,0.02515371429654126,0.029403100206468885,0.0,6.4478551576065515,31.412270339515437,0.0005699045240216138,0.00036989850131285973,0.0914683532831189,0.02387267316454606,0.03081367111201798,0.02515371429654126
VAC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.02387267316454606,0.09146835328312175,0.03081367111201798,0.029360642115625248,0.02515371429654126,0.029403100206468885,0.0,6.4478551576065515,31.412270339515437,0.0005699045240216138,0.00036989850131285973,0.0914683532831189,0.02387267316454606,0.03081367111201798,0.02515371429654126
VAC FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.017834493159297655,0.20739968579550674,0.05579051767454141,7.924291708743904e-05,0.0455336809636808,8.016095047637208e-05,0.00010346766775404248,3.829390218595271,31.417281315859153,0.0003180691462488783,0.00011801272622613546,0.20739968579551374,0.017834493159297655,0.05579051767454141,0.0455336809636808
VAC FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.015618651333493867,0.2695557645011133,0.04859167656350629,0.0005886784622281219,0.03966210391979822,0.0005902060242951973,0.0003329185455931416,3.4503346174371305,31.420400552550994,0.0002439422694772153,4.387101517855374e-05,0.2695557645011195,0.015618651333493867,0.04859167656350629,0.03966210391979822
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.007895763281416054,0.5767569600088436,0.05146503821331538,0.0002723563214765755,0.042000589465342734,0.0002746324654250609,0.0004320297192941247,7.530129688217995e-05,31.423553951746758,6.234307779584558e-05,-0.0001377645181461773,0.5767569600088309,0.007895763281416054,0.05146503821331538,0.042000589465342734
VAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.007895763281416054,0.5767569600088436,0.05146503821331538,0.0002723563214765755,0.042000589465342734,0.0002746324654250609,0.0004320297192941247,7.530129688217995e-05,31.423553951746758,6.234307779584558e-05,-0.0001377645181461773,0.5767569600088309,0.007895763281416054,0.05146503821331538,0.042000589465342734
VAC FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.0034969891305658626,0.8047622149208604,0.03078877078632236,0.029491851655449357,0.02513521211610982,0.0295225730326217,0.0,-2.5211075236506766e-05,31.432467435480575,1.222893297936345e-05,-0.0001878886918089684,0.8047622149208657,0.0034969891305658626,0.03078877078632236,0.02513521211610982
VAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.0027182828704328463,0.8476288658324037,0.021396395328704652,0.13038201977918654,0.016895956850254,0.07341567146654214,0.6472627805936346,-0.009425224954893273,31.64325160218988,7.389061763896088e-06,-0.0001927295315797828,0.8476288658324086,0.0027182828704328463,0.021396395328704652,0.016895956850254
VAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0012257855763573957,0.9309530436230415,0.04773145332877854,0.0007358373374221794,0.03897075451352058,0.0007340309441335607,0.0010388071493903084,-1.0847883526965793e-05,31.430964599002188,1.5025502797527679e-06,-0.0001986172210730608,0.9309530436230191,0.0012257855763573957,0.04773145332877854,0.03897075451352058
