feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAA FP Equity_DX_SUPPLY_SI_MV,1,4078,0.031125150942105797,0.04686701219810088,-0.03676041089723191,0.01889657962686227,-0.03146464830024452,0.012633727209864231,0.19788550441267172,4.498462088012696,130.6616829764149,0.0009687750211690993,0.0007236741318219497,0.04686701219809273,0.031125150942105797,0.03676041089723191,0.03146464830024452
MAA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4078,0.031082757969092965,0.04716764956809515,-0.04236249306900756,0.006817681340196551,-0.03544913566621259,0.004871037928421513,0.21279487183329837,4.493449275823332e-06,130.6615739804404,0.0009661378429656198,0.0007210363066170178,0.047167649568090664,0.031082757969092965,0.04236249306900756,0.03544913566621259
MAA FP Equity_DX_BROKER_SI_QTY_ADD,1,4078,-0.030551005460605626,0.05107838751482871,-0.03637114449876893,0.02019584711480377,-0.02953729197175002,0.020329726598707097,0.0031877184676494252,-0.00044124936026986207,130.81203830019265,0.0009333639346539302,0.0006882543576015587,0.051078387514820855,0.030551005460605626,0.03637114449876893,0.02953729197175002
MAA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4078,0.030365665232441344,0.05250373323955813,-0.04400153058544798,0.004947948050088903,-0.03630254125225785,0.0042242381218637794,0.11915045661333568,0.02899632040172309,130.63415495265124,0.0009220736250086237,0.0006769612780078704,0.05250373323955787,0.030365665232441344,0.04400153058544798,0.03630254125225785
MAA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4078,0.030364502243267106,0.05251278100777391,-0.04400141318142723,0.004948063459446005,-0.03630249816831252,0.004217354315944066,0.11820057862735633,0.028994640526935452,130.63416170953363,0.0009220029964813747,0.0006768906321527046,0.05251278100776313,0.030364502243267106,0.04400141318142723,0.03630249816831252
MAA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4078,-0.028825297843852377,0.06568325398837341,-0.0905677591061181,6.884297364517387e-09,-0.07247536171352388,2.2202600603531344e-09,0.33358658189616763,-0.1362517354569687,130.89530404343768,0.0008308977957868224,0.0005857630798388191,0.06568325398833544,0.028825297843852377,0.0905677591061181,0.07247536171352388
MAA FP Equity_DX_BROKER_SI_MV_ADD,1,4078,-0.027165654395146788,0.08281774647591991,-0.034479277806212315,0.027679480366852947,-0.027999849250331534,0.02785849364455894,0.004097883028134852,-3.209172663730162,130.80844772972577,0.0007379727787164558,0.000492815264677926,0.08281774647590638,0.027165654395146788,0.034479277806212315,0.027999849250331534
MAA FP Equity_DX_BROKER_SI_MV_INC_y,1,4078,0.02248493008208152,0.15111295094705102,0.03942677811499686,0.011803322817105243,0.03207924439349623,0.011961589535020696,0.005693876980383927,8.06561077076717,130.73802272018906,0.0005055720807961572,0.00026035754990338944,0.15111295094712637,0.02248493008208152,0.03942677811499686,0.03207924439349623
MAA FP Equity_DX_BROKER_SI_MV_INC_x,1,4078,0.02248493008208152,0.15111295094705102,0.03942677811499686,0.011803322817105243,0.03207924439349623,0.011961589535020696,0.005693876980383927,8.06561077076717,130.73802272018906,0.0005055720807961572,0.00026035754990338944,0.15111295094712637,0.02248493008208152,0.03942677811499686,0.03207924439349623
MAA FP Equity_DX_BROKER_SI_QTY_NEW,1,4078,0.019636569460852994,0.20994653799669485,0.027830700211132226,0.07556064617199182,0.022733010045745645,0.0755236553248411,0.0,0.002525881498411434,130.76010085948275,0.0003855948601909631,0.00014035089425878944,0.2099465379966961,0.019636569460852994,0.027830700211132226,0.022733010045745645
MAA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4078,0.019558048207022467,0.21177546297441968,0.027830700211132226,0.07556064617199182,0.022733010045745645,0.0755236553248411,0.0,16.624327675101863,130.76018085682702,0.0003825172496683127,0.00013727252867956619,0.2117754629744486,0.019558048207022467,0.027830700211132226,0.022733010045745645
MAA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4078,0.019558048207022467,0.21177546297441968,0.027830700211132226,0.07556064617199182,0.022733010045745645,0.0755236553248411,0.0,16.624327675101863,130.76018085682702,0.0003825172496683127,0.00013727252867956619,0.2117754629744486,0.019558048207022467,0.027830700211132226,0.022733010045745645
MAA FP Equity_DX_BROKER_SI_QTY_INC,1,4078,0.018257647428982348,0.24375240473115045,0.039397909463230754,0.011865298433812996,0.03205381740961816,0.012030732316674057,0.006723421589881817,0.0008809340362914132,130.74389482973663,0.0003333416896411645,8.808490399092594e-05,0.24375240473108453,0.018257647428982348,0.039397909463230754,0.03205381740961816
MAA FP Equity_DX_BROKER_SI_MV_RMV,1,4078,0.01616903437602056,0.30193494470335414,0.02230370658680396,0.154435531189153,0.018217018251279544,0.1544109659335107,0.0,14.77152944504284,130.7630046602895,0.0002614376726532974,1.6163246174594192e-05,0.30193494470343796,0.01616903437602056,0.02230370658680396,0.018217018251279544
MAA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4078,-0.015406564212663256,0.325308322727761,-0.02171834238172232,0.16554705912708237,-0.017738909809253717,0.16551912210378672,1.5293871850619034e-05,-275.46708013599,130.7726956095169,0.00023736222083903247,-7.918112276517064e-06,0.3253083227277088,0.015406564212663256,0.02171834238172232,0.017738909809253717
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4078,-0.015406564212663254,0.325308322727761,-0.02171834238172232,0.16554705912708237,-0.017738909809253717,0.16551912210378672,1.5293871850619034e-05,-0.029895652107779606,130.7726956095169,0.00023736222083903247,-7.918112276517064e-06,0.325308322727757,0.015406564212663254,0.02171834238172232,0.017738909809253717
MAA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4078,-0.015406564212663254,0.325308322727761,-0.02171834238172232,0.16554705912708237,-0.017738909809253717,0.16551912210378672,1.5293871850619034e-05,-0.029895652107779606,130.7726956095169,0.00023736222083903247,-7.918112276517064e-06,0.325308322727757,0.015406564212663254,0.02171834238172232,0.017738909809253717
MAA FP Equity_DX_BROKER_SI_QTY_DEC,1,4078,-0.01539813200150921,0.3255732200965318,-0.0364323661010411,0.019986479386386778,-0.029539957630559596,0.020135548820283115,0.008352141444299743,-0.00024282675291676924,130.7955971691405,0.00023710246913555277,-8.17792770724246e-06,0.32557322009643574,0.01539813200150921,0.0364323661010411,0.029539957630559596
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4078,0.013237546086664631,0.398045381740538,0.05105725270396172,0.001107837570982037,0.04168123854854334,0.0011128018332625207,0.0005090098964454226,0.002584969161654376,130.75754295785586,0.00017523262639684845,-7.006294950451242e-05,0.39804538174060566,0.013237546086664631,0.05105725270396172,0.04168123854854334
MAA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4078,0.013237546086664631,0.398045381740538,0.05105725270396172,0.001107837570982037,0.04168123854854334,0.0011128018332625207,0.0005090098964454226,0.002584969161654376,130.75754295785586,0.00017523262639684845,-7.006294950451242e-05,0.39804538174060566,0.013237546086664631,0.05105725270396172,0.04168123854854334
MAA FP Equity_DX_SI_MV,1,4078,-0.010825836719262983,0.48947894535747755,-0.10344565359317187,3.550808341002418e-11,-0.0819297612337173,1.4459937672509432e-11,0.512385503623471,-0.5031862968136772,130.83606263404187,0.00011719874067195324,-0.00012811107317967085,0.48947894535745096,0.010825836719262983,0.10344565359317187,0.0819297612337173
MAA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4078,-0.010564870116792515,0.5000085106757916,-0.012360941721317706,0.43002536185302,-0.010089037357097888,0.42958279170598734,0.0,-0.0006867782343599929,130.78032072844604,0.00011161648058510831,-0.00013369470281032747,0.5000085106757466,0.010564870116792515,0.012360941721317706,0.010089037357097888
MAA FP Equity_DX_BROKER_SI_MV_DEC,1,4078,-0.009661105420964336,0.5373825405263999,-0.033630654106465645,0.031747421370016696,-0.02727029951716453,0.03195560973255801,0.009078809680135747,-1.2321334339857426,130.78596269429337,9.33369579548815e-05,-0.00015197871011229935,0.5373825405262518,0.009661105420964336,0.033630654106465645,0.02727029951716453
MAA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4078,-0.009452150756210234,0.5462190720133628,-0.08476320971274898,5.926292572656009e-08,-0.0666152885377359,4.11165644129438e-08,0.15550598702638485,-5.914230422917561e-09,130.7658260694289,8.934315391806447e-05,-0.00015597349398333016,0.5462190720133524,0.009452150756210234,0.08476320971274898,0.0666152885377359
MAA FP Equity_DX_SHORT_INTEREST_VALUE,1,4078,-0.009425808098904856,0.547338171118364,-0.10568598989140074,1.3247278813075894e-11,-0.08288135757457249,7.77467474851582e-12,0.17761045927120933,-5.897700363756317e-09,130.76587280330017,8.884585831725467e-05,-0.00015647091158998983,0.5473381711183902,0.009425808098904856,0.10568598989140074,0.08288135757457249
MAA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4078,-0.009310060205197618,0.5522688145209612,-0.010850018202150485,0.4885093404400189,-0.008827013597647725,0.4896751117833277,0.002050310478052375,-0.0004788903291895905,130.7747958491031,8.667722102440045e-05,-0.00015864008093302573,0.552268814521083,0.009310060205197618,0.010850018202150485,0.008827013597647725
MAA FP Equity_DX_SUPPLY_SI_QTY,1,4078,0.0058477914972316775,0.7089072314455006,-0.043546312170301,0.00541416266374512,-0.03706743708809171,0.0032880424982621084,0.20167987144987576,0.00010639787221662086,130.74880435693683,3.4196665394614634e-05,-0.00021113351206714093,0.7089072314456433,0.0058477914972316775,0.043546312170301,0.03706743708809171
MAA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4078,-0.003571203699721231,0.8196578266920304,-0.09341261034267302,2.2798407005658892e-09,-0.07386366208541673,1.2687629609136967e-09,0.42995264854031334,-0.5437965501059104,130.78967366415537,1.2753495865047704e-05,-0.00023258194243336305,0.819657826692111,0.003571203699721231,0.09341261034267302,0.07386366208541673
MAA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4078,-0.003074183053106953,0.8444104147924787,-0.010870711070435796,0.4876804410229548,-0.008889828781275774,0.4864462226874112,0.0,-1.5836559573303997,130.7716369663553,9.45060144397214e-06,-0.00023588564718179938,0.8444104147925087,0.003074183053106953,0.010870711070435796,0.008889828781275774
MAA FP Equity_DX_UTILIZATION_QUANTITY,1,4078,0.0028790171459470906,0.8541736449012224,-0.04642752148869818,0.003021761244565762,-0.0388584955152192,0.0020464115801431767,0.20014367467428196,0.004836056904038246,130.75898408797323,8.288739726802774e-06,-0.00023704779394839726,0.8541736449014719,0.0028790171459470906,0.04642752148869818,0.0388584955152192
