feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4706,0.052707538047592324,0.00029768491967591387,0.0752928405911489,2.327452502406263e-07,0.061519310664177304,2.4010304012982834e-07,0.0,0.0021401581552257217,17.621852863357535,0.0027780845670385412,0.002566090112227193,0.0002976849196759104,0.052707538047592324,0.0752928405911489,0.061519310664177304
ALBI FP Equity_DX_BROKER_SI_MV_DEC,1,4706,0.051042788540260314,0.0004602164207053217,0.04691052136487488,0.0012864178098841276,0.03832390776559412,0.0013000235061230052,0.0,236.86339229049833,17.622320646966788,0.0026053662619656137,0.0023933350898274197,0.000460216420705328,0.051042788540260314,0.04691052136487488,0.03832390776559412
ALBI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4706,0.049737083851711696,0.0006420846010304637,0.03391194857016431,0.019996121013477534,0.027725857145157195,0.02002508676209124,0.0,3542.203660558664,17.629938990689205,0.0024737775100714954,0.0022617183641340244,0.000642084601030454,0.049737083851711696,0.03391194857016431,0.027725857145157195
ALBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4706,0.048827598625216934,0.0008060867351919072,0.041585498134047126,0.004327406289231998,0.03399437485469581,0.004346084579409701,0.0,0.3242915275717223,17.629917420092756,0.002384134387505621,0.0021720561847818898,0.0008060867351919054,0.048827598625216934,0.041585498134047126,0.03399437485469581
ALBI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4706,0.04774807741055574,0.0010509089331903784,0.03319082491104203,0.022790842077792924,0.02713634138222301,0.022820646343624303,0.0,3400.5494791888304,17.630842013519867,0.0022798788964043526,0.002067778530523534,0.0010509089331902878,0.04774807741055574,0.03319082491104203,0.02713634138222301
ALBI FP Equity_DX_BROKER_SI_QTY_INC,1,4706,0.042644306061533785,0.003433888343462532,0.07182885606956665,8.116573173771695e-07,0.05868730165426128,8.437937254589633e-07,0.0,0.016825904401207424,17.63462502092475,0.0018185368394697532,0.0016063383991721247,0.003433888343462709,0.042644306061533785,0.07182885606956665,0.05868730165426128
ALBI FP Equity_DX_BROKER_SI_MV_INC_y,1,4706,0.04176256687252766,0.004164653599615342,0.045700911567628684,0.00171326774143829,0.03735916463812088,0.0017229409822093467,0.0,219.3781222381879,17.635271800844013,0.001744111991782149,0.0015318977298757197,0.004164653599615202,0.04176256687252766,0.045700911567628684,0.03735916463812088
ALBI FP Equity_DX_BROKER_SI_MV_INC_x,1,4706,0.04176256687252766,0.004164653599615342,0.045700911567628684,0.00171326774143829,0.03735916463812088,0.0017229409822093467,0.0,219.3781222381879,17.635271800844013,0.001744111991782149,0.0015318977298757197,0.004164653599615202,0.04176256687252766,0.045700911567628684,0.03735916463812088
ALBI FP Equity_DX_BROKER_SI_QTY_NEW,1,4706,0.037287582238548694,0.010523097476139602,0.031116050876966107,0.03280024384660115,0.02544536195696443,0.03279611496280002,0.0,0.1426884944354298,17.639603421455718,0.001390363789196214,0.0011780743257160387,0.010523097476139985,0.037287582238548694,0.031116050876966107,0.02544536195696443
ALBI FP Equity_DX_BROKER_SI_MV_RMV,1,4706,0.03690117976621166,0.011353650832469756,0.023679179284221308,0.10433424164929797,0.019362778124864283,0.10432758269611875,0.0,1958.6655402055546,17.640033793836324,0.001361697068139045,0.0011494015105429911,0.011353650832470585,0.03690117976621166,0.023679179284221308,0.019362778124864283
ALBI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4706,0.036643645592872136,0.011939032557376862,0.023609424167363193,0.10535932677435081,0.019305738443100576,0.10535234843126838,0.0,1944.9959688275833,17.640120935175325,0.0013427567623365277,0.0011304571783149475,0.011939032557377348,0.036643645592872136,0.023609424167363193,0.019305738443100576
ALBI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4706,0.036643645592872136,0.011939032557376862,0.023609424167363193,0.10535932677435081,0.019305738443100576,0.10535234843126838,0.0,1944.9959688275833,17.640120935175325,0.0013427567623365277,0.0011304571783149475,0.011939032557377348,0.036643645592872136,0.023609424167363193,0.019305738443100576
ALBI FP Equity_DX_BROKER_SI_MV_ADD,1,4706,0.03650880326135757,0.01225607758266224,0.02376536964546716,0.10307858802722183,0.019426642492486927,0.1031237316877801,0.0,389.35861766848296,17.633490547797766,0.0013328927155762393,0.0011205910346059333,0.012256077582662658,0.03650880326135757,0.02376536964546716,0.019426642492486927
ALBI FP Equity_DX_BROKER_SI_QTY_DEC,1,4706,0.03483390962666948,0.016861830715222,0.04189741448404654,0.0040444544499374305,0.03422383101940445,0.0040721337222066065,0.0,0.008897397929945183,17.627109641271023,0.0012134012598774557,0.0010010741768120557,0.016861830715221033,0.03483390962666948,0.04189741448404654,0.03422383101940445
ALBI FP Equity_DX_BROKER_SI_QTY_ADD,1,4706,0.011170092761680236,0.4436215882669523,0.025460431125166254,0.08073937002773067,0.020811765115881224,0.08073587491077089,0.0,0.0037464943500694343,17.645804785413794,0.0001247709723052326,-8.778753726690347e-05,0.443621588266947,0.011170092761680236,0.025460431125166254,0.020811765115881224
