feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2896,0.19924491649165024,2.582229313802652e-27,0.14405496697933762,6.724340322344084e-15,0.11671939629431902,7.649154418069833e-15,0.09024114020273521,0.39706032010056613,35.696698506020596,0.0396985367477648,0.03936671177773976,2.5822293138030213e-27,0.19924491649165024,0.14405496697933762,0.11671939629431902
PUST FP Equity_DX_SUPPLY_SI_MV_DEC,1,2896,0.19558157058933764,2.3212621173872708e-26,0.1679019051996518,9.346044930936961e-20,0.13692196167209555,1.451407681714513e-19,0.02292042400293548,306.0733366373049,36.185777343651125,0.03825215075419219,0.03791982599633248,2.3212621173882457e-26,0.19558157058933764,0.1679019051996518,0.13692196167209555
PUST FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2896,0.19511045534644328,3.0690981596566597e-26,0.16993863326920974,3.314346955814436e-20,0.1386299700995398,4.6123889090684873e-20,0.028201290889285024,0.023893549801456866,36.17608468270919,0.038068089785496695,0.037735701426749424,3.069098159656238e-26,0.19511045534644328,0.16993863326920974,0.1386299700995398
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2896,0.18348078491384948,2.4156091530815958e-23,0.14372494229325275,7.754629982035641e-15,0.11729004845952573,8.742656194875855e-15,0.019823497035574178,0.023542880660038318,36.23124218815025,0.033665198432602406,0.03333128868776214,2.415609153082727e-23,0.18348078491384948,0.14372494229325275,0.11729004845952573
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2896,0.16989917315920308,3.3820052736396537e-20,0.11439660940225709,6.666156462302661e-10,0.09082714059749794,1.059656821461016e-09,0.22748067078465684,0.10777742664959256,35.13407685447315,0.028865729040181143,0.028530160874680077,3.3820052736414026e-20,0.16989917315920308,0.11439660940225709,0.09082714059749794
PUST FP Equity_DX_BROKER_SI_CON_RATIO,1,2896,0.16976180851244405,3.628348782786578e-20,0.11426941092898897,6.963961671970775e-10,0.09100149289200765,1.076619821327221e-09,0.22407895647378817,10.775256437894205,35.136134283511645,0.028819071629415882,0.0284834873417964,3.628348782782868e-20,0.16976180851244405,0.11426941092898897,0.09100149289200765
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2896,-0.13489392873796552,3.1121372688511884e-13,0.05743170850350665,0.0019889573590174867,0.05527634478099643,0.00016533793845485248,0.30902106186106804,-2.095459199578571,37.16258383580847,0.018196372010363504,0.017857117128542543,3.112137268848844e-13,0.13489392873796552,0.05743170850350665,0.05527634478099643
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2896,-0.12372043256390156,2.3770722505067266e-11,0.05161533727592117,0.005464310532384373,0.049027759227425936,0.0008640792665961876,0.3953677142471632,-3.412034461652916,37.05450853818798,0.015306745433798952,0.01496649206318168,2.3770722505055556e-11,0.12372043256390156,0.05161533727592117,0.049027759227425936
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2896,0.09793256525176028,1.2875188617443373e-07,0.07866788095886386,2.2530498149571868e-05,0.06420512191520764,2.3130825636147975e-05,0.0008861635515328148,0.046160538249085864,36.49869237392829,0.009590787336790418,0.009248558859712541,1.2875188617445652e-07,0.09793256525176028,0.07866788095886386,0.06420512191520764
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2896,0.09793256525176028,1.2875188617443373e-07,0.07866788095886386,2.2530498149571868e-05,0.06420512191520764,2.3130825636147975e-05,0.0008861635515328148,0.046160538249085864,36.49869237392829,0.009590787336790418,0.009248558859712541,1.2875188617445652e-07,0.09793256525176028,0.07866788095886386,0.06420512191520764
PUST FP Equity_DX_BROKER_SI_QTY,1,2896,-0.09245588922533618,6.228404159385152e-07,0.09090804023927886,9.573557548673509e-07,0.08218069766790644,1.8829233245862425e-08,0.426460390557063,-0.00020240139785287223,37.00191234735317,0.008548091452447615,0.008205502679625276,6.228404159388157e-07,0.09245588922533618,0.09090804023927886,0.08218069766790644
PUST FP Equity_DX_SI_MV,1,2896,0.08084625380334995,1.324887639108868e-05,0.08620477784708838,3.3890250654286476e-06,0.06795206862517217,3.7250363752751847e-06,0.4121996862490842,6.293728514261077,36.19580434463632,0.006536116754035759,0.0061928327584427345,1.3248876391085922e-05,0.08084625380334995,0.08620477784708838,0.06795206862517217
PUST FP Equity_DX_SHORT_INTEREST_VALUE,1,2896,0.08073423223234691,1.3620070027334974e-05,0.12072835419759392,7.125876804692886e-11,0.09870048404126436,1.3196376139759193e-11,0.4648975175703445,6.288008527352645e-06,36.195682964558266,0.006518016254146608,0.006174726004061548,1.3620070027336357e-05,0.08073423223234691,0.12072835419759392,0.09870048404126436
PUST FP Equity_DX_SI_QTY,1,2896,-0.0746963031914913,5.730783957608963e-05,0.09537861294904294,2.7144944197541074e-07,0.08587083928711838,4.112687394253924e-09,0.45005324015443327,-0.0001634233680090932,36.93795990535048,0.0055795377104751465,0.0052359231761662794,5.730783957608862e-05,0.0746963031914913,0.09537861294904294,0.08587083928711838
PUST FP Equity_DX_BROKER_SI_MV_DEC,1,2896,0.06297120544623641,0.0006972301064517261,0.1210377658885103,6.368943949215058e-11,0.0986422085971661,6.887957556368672e-11,0.020607005664380562,27.85967807307713,36.50917260536936,0.003965372715352133,0.003621200418432724,0.0006972301064517347,0.06297120544623641,0.1210377658885103,0.0986422085971661
PUST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2896,0.03173298221821867,0.08775011195164178,0.10133006886325575,4.635784779238921e-08,0.08873165711860359,1.2150712785350352e-09,0.42783622734299676,2.509055704767114e-06,36.45273423379625,0.0010069821604621332,0.000661787613869258,0.08775011195163497,0.03173298221821867,0.10133006886325575,0.08873165711860359
PUST FP Equity_DX_BROKER_SI_MV_ADD,1,2896,0.028305992777706426,0.12777865835453847,0.11966186005110137,1.0471285753915623e-10,0.09751519302233136,1.1563776430573804e-10,0.015647522531592184,6.350687259530185,36.555844887524444,0.0008012292271316612,0.0004559635841554499,0.1277786583545382,0.028305992777706426,0.11966186005110137,0.09751519302233136
PUST FP Equity_DX_BROKER_SI_MV_INC_y,1,2896,0.01992467208537511,0.283774075294922,0.03016781491227588,0.10456069950764404,0.024633213550877345,0.10427556602884559,0.003364584779671831,12.285502124334155,36.579349368876876,0.0003969925577098632,5.1587233783623176e-05,0.28377407529492993,0.01992467208537511,0.03016781491227588,0.024633213550877345
PUST FP Equity_DX_BROKER_SI_MV_INC_x,1,2896,0.01992467208537511,0.283774075294922,0.03016781491227588,0.10456069950764404,0.024633213550877345,0.10427556602884559,0.003364584779671831,12.285502124334155,36.579349368876876,0.0003969925577098632,5.1587233783623176e-05,0.28377407529492993,0.01992467208537511,0.03016781491227588,0.024633213550877345
PUST FP Equity_DX_BROKER_SI_QTY_DEC,1,2896,0.01402318076015413,0.45063206123096355,0.12764266650735265,5.413933707351143e-12,0.10428244747780073,5.0818701295084265e-12,0.0265894587644242,0.00026069043098422764,36.5753895479004,0.00019664959863208153,-0.00014882495230139625,0.4506320612309702,0.01402318076015413,0.12764266650735265,0.10428244747780073
PUST FP Equity_DX_BROKER_SI_QTY_ADD,1,2896,-0.006713007791643796,0.7180207759919897,0.11979924334481848,9.966638542722207e-11,0.09771940612647773,1.0124208498679002e-10,0.018157585769730034,-3.946367208721013e-05,36.60192408175519,4.5064473610856304e-05,-0.00030046245642600944,0.7180207759919799,0.006713007791643796,0.11979924334481848,0.09771940612647773
PUST FP Equity_DX_BROKER_SI_QTY_INC,1,2896,-0.005198760672456809,0.7797461993587733,0.035445804074478955,0.056485127435362374,0.02896314057403381,0.056056659849838396,0.006707547957137128,-0.00013153180990669428,36.59968647258252,2.7027112529665054e-05,-0.0003185060501820214,0.7797461993587742,0.005198760672456809,0.035445804074478955,0.02896314057403381
