feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLOG FP Equity_DX_SUPPLY_SI_MV,1,4540,0.020195441023814088,0.17366441555461326,0.08453589954031784,1.1659380052290658e-08,0.06956592385192646,7.903670413409332e-09,0.07608239885165635,2.535899183984707,1.4551078698863618,0.00040785583814739734,0.00018758432114374113,0.17366441555459533,0.020195441023814088,0.08453589954031784,0.06956592385192646
ALLOG FP Equity_DX_SI_MV,1,4540,0.019216658439345106,0.19546783152686215,0.05973340401275351,5.642194466939499e-05,0.05045591058118387,2.6917525804354307e-05,0.10250415713877858,1.3332685098849506,1.454983232337469,0.0003692799615747644,0.0001489999439372447,0.1954678315269067,0.019216658439345106,0.05973340401275351,0.05045591058118387
ALLOG FP Equity_DX_SHORT_INTEREST_VALUE,1,4540,0.017197141430834104,0.24665933420013367,-0.0020364430382585974,0.8908909561156534,0.001404702373202316,0.9056907504797429,0.23957652153075415,1.1872408021296763e-06,1.4552570411351433,0.00029574167339208035,7.54454507549962e-05,0.24665933420019384,0.017197141430834104,0.0020364430382585974,0.001404702373202316
ALLOG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4540,0.014573586865741393,0.3262264497070266,-0.0012526622798124931,0.9327538495045122,0.0011818050183686954,0.9206765865676398,0.2377587032549242,1.8039785599328796e-06,1.455804466154556,0.0002123894341343746,-7.925156118249177e-06,0.3262264497069576,0.014573586865741393,0.0012526622798124931,0.0011818050183686954
ALLOG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4540,-0.014292255882321582,0.3356532394842946,-0.005856233559127891,0.6932230404719588,-0.00439451148636311,0.711185978187729,0.20570971392322823,-0.01245956821046501,1.4594505960606832,0.00020426857820599054,-1.6047801569829545e-05,0.3356532394842897,0.014292255882321582,0.005856233559127891,0.00439451148636311
ALLOG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4540,0.014206901536167982,0.3385476025979332,-0.002912868641229733,0.8444426174643329,0.00021142086326870213,0.9857731142332742,0.24696941839796893,1.7936757901829904e-06,1.455833593331346,0.00020183605125867476,-1.8480864552028464e-05,0.3385476025978975,0.014206901536167982,0.002912868641229733,0.00021142086326870213
ALLOG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4540,-0.009970102366227243,0.5018304575313204,-0.010992982336641,0.4589843444582209,-0.008990262341413537,0.45869020614950806,0.013190693040572077,-5.017352619358191e-05,1.4583351826722002,9.940294119414883e-05,-0.00012093654691947009,0.5018304575313244,0.009970102366227243,0.010992982336641,0.008990262341413537
ALLOG FP Equity_DX_DSS,1,4540,-0.005796525815164578,0.696194305638757,0.013366939110679207,0.36788072443727204,0.010929055774766024,0.367822963224413,0.02032592184525983,-0.10456604255737267,1.458454931446264,3.359971152594454e-05,-0.00018675427707903758,0.6961943056387647,0.005796525815164578,0.013366939110679207,0.010929055774766024
ALLOG FP Equity_DX_BROKER_SI_QTY_ADD,1,4540,-0.004330706144918425,0.7704992431875266,0.004490239879686872,0.7622949962015704,0.00366301593984428,0.762588442260717,0.013667132369726831,-2.823426306579725e-06,1.4581863291600603,1.875501571380056e-05,-0.00020160224408893868,0.7704992431875142,0.004330706144918425,0.004490239879686872,0.00366301593984428
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4540,-0.0033675299644076624,0.8205475975974529,0.009832106905098984,0.5077685664499112,0.008037184521074782,0.5073865264043032,0.015572167324440667,-2.230687276981417e-06,1.4581532871080654,1.1340258061487418e-05,-0.0002090186356675794,0.8205475975974685,0.0033675299644076624,0.009832106905098984,0.008037184521074782
ALLOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4540,-0.0033675299644076624,0.8205475975974529,0.009832106905098984,0.5077685664499112,0.008037184521074782,0.5073865264043032,0.015572167324440667,-2.230687276981417e-06,1.4581532871080654,1.1340258061487418e-05,-0.0002090186356675794,0.8205475975974685,0.0033675299644076624,0.009832106905098984,0.008037184521074782
ALLOG FP Equity_DX_BROKER_SI_QTY,1,4540,-0.0031472623164797387,0.8321045677883927,-0.004112975897288614,0.78173771320096,-0.0024806567999518235,0.8345548824324366,0.2253000799172935,-5.976006523366806e-07,1.4585477627635786,9.905260088483026e-06,-0.00021045394985863553,0.8321045677883238,0.0031472623164797387,0.004112975897288614,0.0024806567999518235
ALLOG FP Equity_DX_SUPPLY_SI_QTY,1,4540,-0.002419019239628267,0.8705596006933835,-0.0023152974461414376,0.8760638519355598,-0.00119545152901343,0.9199039732344129,0.215883390744245,-4.5067497160246545e-07,1.458425019294722,5.8516540819564256e-06,-0.00021450844912340727,0.8705596006932842,0.002419019239628267,0.0023152974461414376,0.00119545152901343
ALLOG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4540,-0.002263919065564099,0.8787926098115888,0.003587064429545002,0.8090677188039749,0.002920598667789333,0.8095555222549126,0.015860057940786376,-1.5665023074922839e-06,1.4581243448951995,5.125329535671241e-06,-0.00021523493372366254,0.878792609811594,0.002263919065564099,0.003587064429545002,0.002920598667789333
ALLOG FP Equity_DX_BROKER_SI_MV_ADD,1,4540,-0.00225720364424191,0.879149379745432,0.005579912641776574,0.7070126199475517,0.004561270601315093,0.7069818076066544,0.013091597682760803,-1.0908054197790822,1.4581076267659767,5.094968291374791e-06,-0.000215265301658496,0.8791493797454129,0.00225720364424191,0.005579912641776574,0.004561270601315093
ALLOG FP Equity_DX_BROKER_SI_QTY_INC,1,4540,-0.0018900131474739491,0.8986924902082998,0.003787313005866269,0.7986319732243354,0.0031001014048733593,0.7982617436848779,0.012907930996493677,-7.482395147928681e-06,1.4581071863630102,3.572149697150806e-06,-0.00021678845582306927,0.8986924902082878,0.0018900131474739491,0.003787313005866269,0.0031001014048733593
ALLOG FP Equity_DX_BROKER_SI_MV_INC_y,1,4540,0.001749284696523868,0.9061995053826678,0.007853036281318507,0.5968080285186551,0.0064207871981119624,0.5967530389886955,0.013266807274251224,4.725063904804074,1.4579987219039214,3.059996949605903e-06,-0.00021730072142922552,0.9061995053826638,0.001749284696523868,0.007853036281318507,0.0064207871981119624
ALLOG FP Equity_DX_BROKER_SI_MV_INC_x,1,4540,0.001749284696523868,0.9061995053826678,0.007853036281318507,0.5968080285186551,0.0064207871981119624,0.5967530389886955,0.013266807274251224,4.725063904804074,1.4579987219039214,3.059996949605903e-06,-0.00021730072142922552,0.9061995053826638,0.001749284696523868,0.007853036281318507,0.0064207871981119624
ALLOG FP Equity_DX_BROKER_SI_QTY_DEC,1,4540,-0.001663251595404287,0.9107930266726727,0.004224806379203076,0.7759595623623361,0.00343859858141311,0.7765949590804595,0.016432500325902266,-8.608561089764589e-07,1.4580900651566564,2.766405868603883e-06,-0.0002175943772064759,0.9107930266726804,0.001663251595404287,0.004224806379203076,0.00343859858141311
ALLOG FP Equity_DX_SI_QTY,1,4540,0.0009408966557506225,0.9494641329518695,-0.0035627787784145415,0.8103356914987794,-0.0017725516656916438,0.881352597685357,0.21721035029675972,9.791214680516597e-08,1.4578852783237015,8.852865165387414e-07,-0.00021947591108451014,0.9494641329519693,0.0009408966557506225,0.0035627787784145415,0.0017725516656916438
ALLOG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4540,0.00042990402571317713,0.9768974873521248,0.010674642944516057,0.47209485261092277,0.008730617079851817,0.47175630582145667,0.014034909971616605,0.20613135949213302,1.4580258233403005,1.8481747199317056e-07,-0.00022017653448558328,0.9768974873521412,0.00042990402571317713,0.010674642944516057,0.008730617079851817
ALLOG FP Equity_DX_BROKER_SI_MV_DEC,1,4540,0.0004019239630043453,0.9784007214381639,0.008888922838803576,0.5493207505423747,0.0072669550521459745,0.5491993750815531,0.013772821148384962,0.1401635228673186,1.4580298555952051,1.6154287163505643e-07,-0.00022019981421461665,0.9784007214381678,0.0004019239630043453,0.008888922838803576,0.0072669550521459745
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4540,0.00039787297813027097,0.9786183678367625,0.00195853319158752,0.8950405940512355,0.0030206662472099825,0.8003176864550554,0.1651848041010806,0.0037709291275427326,1.4579753744965536,1.583029067830921e-07,-0.00022020305489345304,0.9786183678368139,0.00039787297813027097,0.00195853319158752,0.0030206662472099825
ALLOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4540,0.00039787297813027097,0.9786183678367625,0.00195853319158752,0.8950405940512355,0.0030206662472099825,0.8003176864550554,0.1651848041010806,0.0037709291275427326,1.4579753744965536,1.583029067830921e-07,-0.00022020305489345304,0.9786183678368139,0.00039787297813027097,0.00195853319158752,0.0030206662472099825
