feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLGO FP Equity_DX_SHORT_INTEREST_VALUE,1,1123,0.23996171580943748,3.5842919731623025e-16,0.02874180809685915,0.33589972910865173,0.03376334991584593,0.14633721224594948,0.37970053516685853,1.737182634132773e-05,4.258662031315634,0.05758162505420905,0.05674093069654118,3.5842919731616384e-16,0.23996171580943748,0.02874180809685915,0.03376334991584593
ALLGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1123,0.23895220523039284,4.797630079430291e-16,0.028612496394863046,0.3380793128208296,0.03395965378877602,0.1440993133131257,0.39551446160756076,3.46011838167927e-05,4.257720500451241,0.0570981563844678,0.056257030743419256,4.7976300794308205e-16,0.23895220523039284,0.028612496394863046,0.03395965378877602
ALLGO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1123,0.2387382634948489,5.102543235511493e-16,0.029888716707717866,0.3169647837329332,0.03693806894240492,0.1120205364481947,0.41134324090160224,3.457091616373583e-05,4.257510472847843,0.05699595845653582,0.05615474164873624,5.102543235510914e-16,0.2387382634948489,0.029888716707717866,0.03693806894240492
ALLGO FP Equity_DX_SI_QTY,1,1123,0.22906136510467556,7.779525046171658e-15,0.023936606948790504,0.422919946061464,0.025179137791322564,0.2816847233269505,0.40854311204640403,0.000200185282201497,4.242371040414977,0.05246910898361734,0.05162385395148861,7.779525046173396e-15,0.22906136510467556,0.023936606948790504,0.025179137791322564
ALLGO FP Equity_DX_BROKER_SI_QTY,1,1123,0.22350947081418177,3.514862686561785e-14,0.02390560458284533,0.4235210627158378,0.02521649245496872,0.281282934343703,0.40756048185737326,0.00039027898828919287,4.238738991557143,0.04995648354363569,0.04910898709719835,3.5148626865615514e-14,0.22350947081418177,0.02390560458284533,0.02521649245496872
ALLGO FP Equity_DX_SUPPLY_SI_QTY,1,1123,0.22244968190908043,4.666275277078252e-14,0.02525077715672122,0.3979008994796872,0.028440529834550466,0.2240585914797356,0.40910676904655086,0.00038835447624416795,4.238021793619421,0.04948386098145119,0.048635942927019005,4.666275277078937e-14,0.22244968190908043,0.02525077715672122,0.028440529834550466
ALLGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1123,0.20977986778147575,1.2358399809807756e-12,0.023691675584001027,0.42768260282476955,0.020359512737061915,0.3830536175733771,0.3326166581337704,2.677032698717773,4.217358165644179,0.04400759292641343,0.043154789708685026,1.2358399809807851e-12,0.20977986778147575,0.023691675584001027,0.020359512737061915
ALLGO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1123,-0.1861239565645401,3.27246508405385e-10,-0.04622062821350292,0.12161970952569752,-0.03757665570611553,0.11603103187433067,0.23933396161616516,-0.016365321614113883,4.637565319423477,0.034642127207238804,0.033780969425978635,3.2724650840531205e-10,0.1861239565645401,0.04622062821350292,0.03757665570611553
ALLGO FP Equity_DX_BROKER_SI_CON_RATIO,1,1123,-0.18330315613132192,6.078893298155177e-10,-0.043656407675020915,0.14372858651822037,-0.035334774953833234,0.13965243057657262,0.22768819427143816,-1.6227608517175562,4.631377295049869,0.033600047047703696,0.03273795966772852,6.078893298156071e-10,0.18330315613132192,0.043656407675020915,0.035334774953833234
ALLGO FP Equity_DX_DSS,1,1123,0.16259862245553158,4.2699395805274e-08,0.11271738470726936,0.00015361226751549572,0.09220961653040421,0.00015961542710482448,0.01577513923365359,7.896764758497312,4.3112352415026916,0.026438312024436583,0.02556983594238882,4.2699395805268275e-08,0.16259862245553158,0.11271738470726936,0.09220961653040421
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1123,0.15201323447924908,3.083939750930639e-07,0.09636598779706379,0.0012238179317683687,0.08274830949084232,0.0005039984379489176,0.27215306910760173,12.328933703342736,4.262079064254969,0.02310802345684293,0.022236576555377252,3.0839397509307933e-07,0.15201323447924908,0.09636598779706379,0.08274830949084232
ALLGO FP Equity_DX_BROKER_SI_MV_DEC,1,1123,0.09092053413260141,0.0022900840483113544,0.07948883505539642,0.007698445284777001,0.06505477570833162,0.007700764014415121,0.0,46.84636261497039,4.334297021230329,0.008266543526957992,0.007381857125108748,0.002290084048311371,0.09092053413260141,0.07948883505539642,0.06505477570833162
ALLGO FP Equity_DX_SUPPLY_SI_MV_DEC,1,1123,0.09038173814684221,0.002432345257205376,0.07948883505539642,0.007698445284777001,0.06505477570833162,0.007700764014415121,0.0,44.64438938092304,4.334468106131541,0.008168858590444139,0.007284085047705946,0.0024323452572054065,0.09038173814684221,0.07948883505539642,0.06505477570833162
ALLGO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1123,0.08596644098925565,0.003939474329171067,0.017932054810915917,0.5483039365734488,0.014702979451474649,0.5458387119910302,0.0,0.0005148297579113186,4.332540836639076,0.007390228976358992,0.006504760848773272,0.003939474329170981,0.08596644098925565,0.017932054810915917,0.014702979451474649
ALLGO FP Equity_DX_BROKER_SI_QTY_DEC,1,1123,0.08589471131499912,0.0039697749339146,0.01781143300539018,0.5509982564042053,0.014557813213669819,0.5499129025818368,0.0,0.0005139592057987768,4.33256426247548,0.007377901431886991,0.006492422307383894,0.003969774933914746,0.08589471131499912,0.01781143300539018,0.014557813213669819
ALLGO FP Equity_DX_BROKER_SI_MV_ADD,1,1123,0.07251271535860455,0.015078778571037956,0.05023592912241652,0.09244218199187941,0.04109601879476405,0.09243005038148619,0.0,25.35679086883979,4.339394830659529,0.005258093888678039,0.004370723767258555,0.015078778571039647,0.07251271535860455,0.05023592912241652,0.04109601879476405
ALLGO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1123,0.06825388503392782,0.022173090015283958,-0.010272422794214534,0.7309464315132688,-0.008280224306594796,0.7338710201317282,0.0,0.0002948106028442101,4.33828416850911,0.004658592822224694,0.0037706879094880907,0.022173090015283874,0.06825388503392782,0.010272422794214534,0.008280224306594796
ALLGO FP Equity_DX_BROKER_SI_QTY_ADD,1,1123,0.06782651305476356,0.023024132984069655,-0.009753915773827646,0.7440392088026679,-0.007806264809781604,0.7485250220158244,0.0,0.00029288863757124476,4.338180556766101,0.00460043587316783,0.0037124790809048847,0.02302413298406966,0.06782651305476356,0.009753915773827646,0.007806264809781604
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1123,-0.02407325677832194,0.42027634366937094,-0.007309965997728985,0.8066917202644311,-0.005974406452610766,0.8066181746387768,0.0,-0.00496328844191691,4.349744588280468,0.000579521691914886,-0.000312021999706813,0.4202763436693726,0.02407325677832194,0.007309965997728985,0.005974406452610766
ALLGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1123,-0.02407325677832194,0.42027634366937094,-0.007309965997728985,0.8066917202644311,-0.005974406452610766,0.8066181746387768,0.0,-0.00496328844191691,4.349744588280468,0.000579521691914886,-0.000312021999706813,0.4202763436693726,0.02407325677832194,0.007309965997728985,0.005974406452610766
ALLGO FP Equity_DX_BROKER_SI_QTY_INC,1,1123,-0.022218265672391466,0.45698344255253515,-0.02050152436847206,0.49250028327938655,-0.016757430924076954,0.4925228231192138,0.0,-0.018634052762629468,4.349016189079694,0.0004936513294885314,-0.0003979689637054751,0.45698344255254086,0.022218265672391466,0.02050152436847206,0.016757430924076954
ALLGO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1123,-0.006541849573209896,0.8266629953241451,-0.018888169172764063,0.527180041157429,-0.00449512450426612,0.8478443263391455,0.38714793295942607,-0.3397009461275925,4.35230823997934,4.279579583854609e-05,-0.0008492266878403765,0.8266629953241487,0.006541849573209896,0.018888169172764063,0.00449512450426612
