feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AM3A FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3836,-0.06863728878748657,2.0931638254635145e-05,-0.01741434319506276,0.28090193476696235,-0.014207466793162739,0.2810956524336653,0.0,-0.10138765959819812,213.09789554058614,0.004711077412096754,0.0044514819706289455,2.0931638254659905e-05,0.06863728878748657,0.01741434319506276,0.014207466793162739
AM3A FP Equity_DX_SUPPLY_SI_MV_DEC,1,3836,-0.06745624949945601,2.8980299943756024e-05,-0.01678741936361047,0.298585849868463,-0.01369722329509754,0.2987693799311163,0.0,-495.2068166532979,213.09695507251251,0.004550345596532779,0.004290708232317031,2.8980299943736386e-05,0.06745624949945601,0.01678741936361047,0.01369722329509754
AM3A FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3836,0.04913684940863219,0.0023333111542505167,0.1326747506048926,1.5695435701225048e-16,0.10672232373584528,3.7061562097252147e-16,0.06627723965021115,0.23710280849481286,212.82832857517198,0.002414429969806564,0.0021542355070965913,0.002333311154251923,0.04913684940863219,0.1326747506048926,0.10672232373584528
AM3A FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3836,-0.04768187445773596,0.003137693798540616,-0.02205049002964197,0.17211858873623084,-0.01799704114854123,0.17170303589963476,0.04019452077359942,-0.08347122337834145,213.24491900640595,0.0022735611518038823,0.002013329947096465,0.003137693798543975,0.04768187445773596,0.02205049002964197,0.01799704114854123
AM3A FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3836,-0.04767751693172069,0.003140442630902221,-0.02205072772564338,0.1721139642250472,-0.017997699515987026,0.17164712751743239,0.04007243908475089,-0.08346200815204163,213.2448985465213,0.0022731456207741862,0.002012914307686242,0.0031404426309002732,0.04767751693172069,0.02205072772564338,0.017997699515987026
AM3A FP Equity_DX_UTILIZATION_QUANTITY,1,3836,-0.04744530523076877,0.0032901408448860066,-0.02159446047577525,0.18116302213540467,-0.01755725809506167,0.18074745568697181,0.05695831973194676,-0.09068999617137341,213.2419156725162,0.0022510569884408582,0.0019908199141029925,0.0032901408448792104,0.04744530523076877,0.02159446047577525,0.01755725809506167
AM3A FP Equity_DX_SUPPLY_SI_QTY,1,3836,-0.03211011516044792,0.04674326720447845,-0.02159634821572104,0.18112486935311145,-0.01752737399106386,0.18146171618731233,0.05860109286371262,-0.016209639252401792,213.13911201728087,0.0010310594956171037,0.0007705042164036779,0.046743267204466504,0.03211011516044792,0.02159634821572104,0.01752737399106386
AM3A FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3836,-0.02950132805515124,0.06770275093192973,-0.021382767171087988,0.18547944357456486,-0.017073588796851558,0.19239890281522676,0.07309871711715976,-7.257190207716818e-05,213.1306541784704,0.0008703283570176135,0.0006097311552328843,0.06770275093194186,0.02950132805515124,0.021382767171087988,0.017073588796851558
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3836,0.02745267211326191,0.08911966713634396,0.23607377308705962,9.858529587810623e-50,0.18516021137555866,2.97286032227732e-48,0.3984815632906318,6.147537262257146,212.8005435320752,0.0007536492061585021,0.0004930215716270059,0.08911966713644817,0.02745267211326191,0.23607377308705962,0.18516021137555866
AM3A FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3836,0.02689151769380783,0.09585360070384082,0.20106827123232285,2.7951228156727034e-36,0.16925757952519283,4.921346649827375e-43,0.72897873494896,6.034422195924817e-06,212.80529840914295,0.0007231537238768793,0.00046251813538544795,0.09585360070379738,0.02689151769380783,0.20106827123232285,0.16925757952519283
AM3A FP Equity_DX_SUPPLY_SI_MV,1,3836,-0.026330409609952928,0.10298806048390045,-0.004650865046860811,0.7733765165846124,-0.003953647199886319,0.763329962205599,0.049178180862610166,-65.66203093357512,213.11868603273712,0.0006932904702282583,0.00043264709267754053,0.10298806048382034,0.026330409609952928,0.004650865046860811,0.003953647199886319
AM3A FP Equity_DX_BROKER_SI_MV_DEC,1,3836,0.02455141452510319,0.12842642890805278,0.00249173922898181,0.8773913835695137,0.002055514654003906,0.8757862623915276,0.0028154500905792634,3.013271283527139,212.99021129078594,0.0006027719551834343,0.000342104968212964,0.12842642890805347,0.02455141452510319,0.00249173922898181,0.002055514654003906
AM3A FP Equity_DX_BROKER_SI_QTY_DEC,1,3836,0.02344570285505996,0.1465443020784535,0.0017388774679731188,0.914262909114798,0.0014353188181232548,0.913079656019974,0.003008652027899572,0.0006953831576489034,212.99014424387724,0.0005497009823680621,0.0002890201532033121,0.14654430207847316,0.02344570285505996,0.0017388774679731188,0.0014353188181232548
AM3A FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3836,0.02233044700728813,0.16673602907744178,0.1881321756282964,6.787454353839835e-32,0.1473680603516961,5.80506788654119e-32,0.462977976710669,0.0011388550409764907,212.83605469831562,0.0004986488635450037,0.00023795471875198704,0.16673602907749926,0.02233044700728813,0.1881321756282964,0.1473680603516961
AM3A FP Equity_DX_BROKER_SI_MV_INC_x,1,3836,0.02209683713310928,0.17121863581276853,0.007253947953296057,0.6533335392543911,0.005910612148020399,0.6537305690469486,0.0,2.727274931912003,213.00228879412776,0.0004882702112870563,0.00022757335949030733,0.17121863581274452,0.02209683713310928,0.007253947953296057,0.005910612148020399
AM3A FP Equity_DX_BROKER_SI_MV_INC_y,1,3836,0.02209683713310928,0.17121863581276853,0.007253947953296057,0.6533335392543911,0.005910612148020399,0.6537305690469486,0.0,2.727274931912003,213.00228879412776,0.0004882702112870563,0.00022757335949030733,0.17121863581274452,0.02209683713310928,0.007253947953296057,0.005910612148020399
AM3A FP Equity_DX_BROKER_SI_QTY_NEW,1,3836,0.021964246303684803,0.17380265016189456,0.038448304427711244,0.01724615569167504,0.031397789424295816,0.0172551065291355,0.0,0.000514839277752296,213.0058136553011,0.00048242811568910415,0.00022172974013245916,0.17380265016193883,0.021964246303684803,0.038448304427711244,0.031397789424295816
AM3A FP Equity_DX_BROKER_SI_MV_NEW_y,1,3836,0.02191994856945552,0.17467241080966667,0.038448304427711244,0.01724615569167504,0.031397789424295816,0.0172551065291355,0.0,2.101560635951518,213.00586974829992,0.00048048414528734096,0.0002197852626961705,0.1746724108096706,0.02191994856945552,0.038448304427711244,0.031397789424295816
AM3A FP Equity_DX_BROKER_SI_MV_NEW_x,1,3836,0.02191994856945552,0.17467241080966667,0.038448304427711244,0.01724615569167504,0.031397789424295816,0.0172551065291355,0.0,2.101560635951518,213.00586974829992,0.00048048414528734096,0.0002197852626961705,0.1746724108096706,0.02191994856945552,0.038448304427711244,0.031397789424295816
AM3A FP Equity_DX_BROKER_SI_QTY_INC,1,3836,0.02172811760223813,0.17847641244397147,0.007248674189619859,0.6535691004776407,0.005907426692807239,0.653905011306757,0.0,0.0006470236757092577,213.00230149122976,0.0004721110945368201,0.000211410028051362,0.17847641244401902,0.02172811760223813,0.007248674189619859,0.005907426692807239
AM3A FP Equity_DX_BROKER_SI_MV_RMV,1,3836,0.017682301678393162,0.2735648367443318,0.02854327770401512,0.07712366192368658,0.023304228725128894,0.07716024981394619,0.0,5.334306937117681,213.00612314200114,0.0003126637926456066,5.192113844443291e-05,0.27356483674443327,0.017682301678393162,0.02854327770401512,0.023304228725128894
AM3A FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3836,-0.012999014202816064,0.42089388734776184,-0.018432260205142194,0.2537304479029229,-0.015029814024566532,0.25409818306158394,0.0,-0.01868410929461936,213.03485552282802,0.00016897437024521178,-9.180576163525522e-05,0.42089388734768574,0.012999014202816064,0.018432260205142194,0.015029814024566532
AM3A FP Equity_DX_BROKER_SI_MV_ADD,1,3836,0.01299375280811111,0.4210819396911351,-0.0047304407877125625,0.7696076596503998,-0.0038377047543602127,0.7704269634414391,0.003063821852950177,4.201398895708628,212.99203077851723,0.00016883761203867476,-9.194255551170372e-05,0.4210819396911173,0.01299375280811111,0.0047304407877125625,0.0038377047543602127
AM3A FP Equity_DX_BROKER_SI_QTY_ADD,1,3836,0.009817091630149957,0.5432919551246971,-0.006991008921700152,0.6651197804059868,-0.00568314186416167,0.6655962733395696,0.0036230956048644014,0.0007082391093226267,212.99789553770256,9.637528807471263e-05,-0.00016442377940362185,0.5432919551246103,0.009817091630149957,0.006991008921700152,0.00568314186416167
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3836,-0.0037804370445304407,0.8149325006558146,-0.002952939300038313,0.8549295116808471,-0.0024115273419879225,0.8549017606546985,0.0,-0.033192689830510935,213.01993796610174,1.4291704247937354e-05,-0.0002465287726158838,0.8149325006558021,0.0037804370445304407,0.002952939300038313,0.0024115273419879225
AM3A FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3836,-0.0037804370445304407,0.8149325006558146,-0.002952939300038313,0.8549295116808471,-0.0024115273419879225,0.8549017606546985,0.0,-0.033192689830510935,213.01993796610174,1.4291704247937354e-05,-0.0002465287726158838,0.8149325006558021,0.0037804370445304407,0.002952939300038313,0.0024115273419879225
