feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PEUG FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.23294586099794853,1.3970576063198901e-62,0.1624923338221356,6.356786534329335e-31,0.11246413602043749,1.0679984210959385e-32,0.7539344943023938,45.557031590075226,58.22938571017488,0.05426377415607564,0.054074513354425924,1.3970576063184012e-62,0.23294586099794853,0.1624923338221356,0.11246413602043749
PEUG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.22362976064002538,1.0767050340776254e-57,-0.3374952831546619,2.020623044772613e-133,-0.24036280314624786,3.167060733367652e-141,0.9666119982648178,-18.96694662405532,84.54523757730458,0.05001026984391521,0.04982015783067606,1.0767050340784771e-57,0.22362976064002538,0.3374952831546619,0.24036280314624786
PEUG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.21671360757838518,3.300929511613541e-54,-0.5232670404546627,0.0,-0.36065840123533055,0.0,0.9996897022113367,-32.972974736946796,79.98394415815926,0.04696478770963841,0.04677406623429514,3.3009295116126733e-54,0.21671360757838518,0.5232670404546627,0.36065840123533055
PEUG FP Equity_DX_BROKER_SI_QTY,1,4999,-0.210820576103553,2.4847586198147976e-51,-0.2941877478758409,2.2813382547674388e-100,-0.20390063289742164,2.755754979819867e-103,1.0234431570260756,-0.0004032085698468294,82.99964579368827,0.04444531530863416,0.044254089636292515,2.4847586198116747e-51,0.210820576103553,0.2941877478758409,0.20390063289742164
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.2087056267139078,2.5509851258391726e-50,0.14244517959861577,4.480506702001443e-24,0.09725418346944434,7.19033016219172e-25,0.6836131724210581,0.42102158093069764,54.855497994297565,0.04355803862204499,0.04336663538782892,2.550985125839457e-50,0.2087056267139078,0.14244517959861577,0.09725418346944434
PEUG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.16570304558220214,4.1669582603670954e-32,0.058267917668514,3.752319048329431e-05,0.03445422499793517,0.00026427302917496586,0.9185813554503341,4.725793904500446e-06,71.62418133389473,0.027457499315217015,0.027262874039914897,4.166958260366434e-32,0.16570304558220214,0.058267917668514,0.03445422499793517
PEUG FP Equity_DX_DSS,1,4999,0.14463418354204116,8.883710966744807e-25,0.06434801392017517,5.2831469736269944e-06,0.05257186792605591,5.385495528731084e-06,0.009082006190703762,152.54253663004266,76.20032051282055,0.02091904704887315,0.020723113298032447,8.883710966751713e-25,0.14463418354204116,0.06434801392017517,0.05257186792605591
PEUG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.138396104982715,8.362471330620921e-23,-0.0859155142313681,1.1702340822445912e-09,-0.054677280160087466,7.126511360484119e-09,0.6504589122549236,-0.493359282976184,88.27825623166359,0.01915348187438648,0.018957194798515875,8.36247133062168e-23,0.138396104982715,0.0859155142313681,0.054677280160087466
PEUG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.13313244602004026,3.3021730011707856e-21,0.14464011266879728,8.844557316731594e-25,0.1099441181433455,1.2564867523336567e-24,0.05526210401818332,20.406017172647186,75.52289949420971,0.017724248183278002,0.01752767508905817,3.3021730011699013e-21,0.13313244602004026,0.14464011266879728,0.1099441181433455
PEUG FP Equity_DX_SI_QTY,1,4999,-0.10244803591707559,3.849650968077358e-13,-0.2734762490147507,1.84875787441572e-86,-0.19462419335799247,1.9465667899148845e-94,1.053437902747615,-0.00014734891301336128,79.96956839606936,0.010495600063266441,0.01029758037146411,3.8496509680771587e-13,0.10244803591707559,0.2734762490147507,0.19462419335799247
PEUG FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.07772553695258845,3.745989457131266e-08,0.10586622008699405,6.173521340953923e-14,0.08279313892144202,5.717539826929724e-14,0.05401103495522719,34.79451704923062,75.63325604476064,0.006041259094568319,0.0058423479997303795,3.7459894571312776e-08,0.07772553695258845,0.10586622008699405,0.08279313892144202
PEUG FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.07772553695258845,3.745989457131266e-08,0.10586622008699405,6.173521340953923e-14,0.08279313892144202,5.717539826929724e-14,0.05401103495522719,34.79451704923062,75.63325604476064,0.006041259094568319,0.0058423479997303795,3.7459894571312776e-08,0.07772553695258845,0.10586622008699405,0.08279313892144202
PEUG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.0755380186275678,8.936711710290983e-08,0.13808196642969964,1.0456351455947588e-22,0.10798774504233678,2.197007983446437e-22,0.03528567527670745,0.002019875188327258,75.8745352981038,0.005705992258178583,0.005507014069717209,8.936711710293861e-08,0.0755380186275678,0.13808196642969964,0.10798774504233678
PEUG FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06693976209518078,2.1689166808475637e-06,0.07607089509339302,7.246668427226045e-08,0.061129991069146086,6.471261506775857e-08,0.009663953081071153,14.59698734429986,76.15176684861548,0.004480931749359596,0.0042817084017009455,2.1689166808477813e-06,0.06693976209518078,0.07607089509339302,0.061129991069146086
PEUG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.06590065646748434,3.1115066767565786e-06,0.03802381059121291,0.007172644647157807,0.031041783654468316,0.007182516841138129,0.002634229317991288,80.30287756803396,76.30420711066422,0.004342896522845474,0.004143645551567321,3.1115066767560106e-06,0.06590065646748434,0.03802381059121291,0.031041783654468316
PEUG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.05452356825442235,0.00011482571425073584,0.10662021839872995,4.0899743017540704e-14,0.07764343679129183,1.377733059425617e-13,0.05579093133844726,0.0010990237650604017,75.8335467795363,0.0029728194951949005,0.0027732943440033075,0.0001148257142507822,0.05452356825442235,0.10662021839872995,0.07764343679129183
PEUG FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05058546397470271,0.00034627188540273067,0.12095156048307824,9.397647036574254e-18,0.09314697889419916,6.372794558411681e-18,0.03983540624072868,9.740467890739644,76.02510294707,0.002558889165535927,0.0023592811785768664,0.0003462718854026525,0.05058546397470271,0.12095156048307824,0.09314697889419916
PEUG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.03944213750767945,0.005285650037816621,-0.09982375173227358,1.507385149037446e-12,-0.07211187032914221,2.287203619541506e-14,0.6063243065309978,0.5268595113137597,75.02134846559098,0.001555682211174414,0.0013558734623674296,0.005285650037816753,0.03944213750767945,0.09982375173227358,0.07211187032914221
PEUG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.03901333305090515,0.005802401326354593,-0.2168989891244625,2.6714229174706244e-54,-0.16480820919019615,4.594506699804583e-65,0.8051346372159407,12.56719985499899,75.14770009542598,0.001522040155740867,0.0013222246744832855,0.005802401326355558,0.03901333305090515,0.2168989891244625,0.16480820919019615
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.03504496218516207,0.013214088930340167,0.07851826618764732,2.7176113977995326e-08,0.0606535269180698,2.932663796354553e-08,0.04397022442037368,0.0012038064826768362,76.0995667461939,0.0012281493745593952,0.001028275079857588,0.013214088930335327,0.03504496218516207,0.07851826618764732,0.0606535269180698
PEUG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.03504496218516207,0.013214088930340167,0.07851826618764732,2.7176113977995326e-08,0.0606535269180698,2.932663796354553e-08,0.04397022442037368,0.0012038064826768362,76.0995667461939,0.0012281493745593952,0.001028275079857588,0.013214088930335327,0.03504496218516207,0.07851826618764732,0.0606535269180698
PEUG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.024524855250719273,0.08294952100534043,0.007310469074634758,0.6053277729210352,0.005959085699980814,0.6057484846664367,0.0024873342679372357,32.45318288087909,76.37406230388305,0.0006014685250683716,0.0004014688189497573,0.08294952100535152,0.024524855250719273,0.007310469074634758,0.005959085699980814
PEUG FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.023514153767325244,0.09644271002284714,-0.029198357178697475,0.03898425955839063,-0.02384564864986616,0.03899382013428322,0.0021466516774797384,-0.001512607026985678,76.441569997332,0.0005529154273937742,0.0003529060048257371,0.09644271002285398,0.023514153767325244,0.029198357178697475,0.02384564864986616
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.023508704564559287,0.09651995303384625,0.037974244745885594,0.007248357565831328,0.030999385119092327,0.007262580239432088,0.0027798403144263517,0.0026190711377512585,76.376496106062,0.0005526591903032285,0.0003526497164569875,0.09651995303385247,0.023508704564559287,0.037974244745885594,0.030999385119092327
PEUG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.023508704564559287,0.09651995303384625,0.037974244745885594,0.007248357565831328,0.030999385119092327,0.007262580239432088,0.0027798403144263517,0.0026190711377512585,76.376496106062,0.0005526591903032285,0.0003526497164569875,0.09651995303385247,0.023508704564559287,0.037974244745885594,0.030999385119092327
PEUG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.020350897029283815,0.1502437692549575,0.09343935534748744,3.6082395033015485e-11,0.0695939070742887,4.67230491313006e-11,0.051490006753885265,-0.0002565993347874749,76.55242513716341,0.00041415900989649757,0.00021412181938418318,0.15024376925496014,0.020350897029283815,0.09343935534748744,0.0695939070742887
PEUG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.01875566218631753,0.18488012733099865,-0.029189820318783248,0.039041504226102745,-0.023840307780019054,0.03903765491234118,0.002111872605347509,-22.620620949072613,76.4352356720685,0.00035177486404724956,0.00015172518921524603,0.18488012733101117,0.01875566218631753,0.029189820318783248,0.023840307780019054
PEUG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.01875566218631753,0.18488012733099865,-0.029189820318783248,0.039041504226102745,-0.023840307780019054,0.03903765491234118,0.002111872605347509,-22.620620949072613,76.4352356720685,0.00035177486404724956,0.00015172518921524603,0.18488012733101117,0.01875566218631753,0.029189820318783248,0.023840307780019054
PEUG FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.008739570945178483,0.5367227058001508,-0.21305121716563116,2.072754101090571e-52,-0.14657133781948165,2.6493147974848e-54,1.081126260948607,-2.0606908518296028e-05,76.72884383865352,7.638010030608378e-05,-0.00012372468654597846,0.5367227058001673,0.008739570945178483,0.21305121716563116,0.14657133781948165
PEUG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.006919418706160132,0.6247628537270751,0.06878403507945093,1.1283092615001415e-06,0.05483029780177415,1.1503993368334647e-06,0.0024355519846539497,-0.00010449177690884043,76.43897445291726,4.787835523101247e-05,-0.00015223213539217184,0.6247628537270576,0.006919418706160132,0.06878403507945093,0.05483029780177415
PEUG FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.006721690269738854,0.6346912785912314,-0.009536567826493607,0.5002372832343933,-0.0077894029918318735,0.5001803554015793,0.0019605572270657845,-8.52546636175662,76.42033521774758,4.518112008233821e-05,-0.00015492991031185177,0.6346912785912642,0.006721690269738854,0.009536567826493607,0.0077894029918318735
PEUG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.005360190381211872,0.7047675170224365,0.009300273052046289,0.5109156379721859,0.007594381259231171,0.5105942681769594,0.002617921976072246,0.0007226462963573387,76.40481807727876,2.8731640922985413e-05,-0.00017138268134209156,0.7047675170224723,0.005360190381211872,0.009300273052046289,0.007594381259231171
PEUG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.003011429557284304,0.8314313523008955,0.08199028554079979,6.423743285475923e-09,0.06304406365661834,6.728303370500685e-09,0.060589398498157365,9.477273184692232e-05,76.38579765403726,9.068707978454604e-06,-0.00019104954923432338,0.8314313523009083,0.003011429557284304,0.08199028554079979,0.06304406365661834
