feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4973,0.5417124437724056,0.0,0.189145217881589,2.8114983007670594e-41,0.1440645958037174,4.433775252279366e-41,0.6761467696952823,2.6993789074135472,8.369337624797764,0.29345237173787186,0.2933102378355861,0.0,0.5417124437724056,0.189145217881589,0.1440645958037174
ALHF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4973,0.5011923471416426,1.25516039e-314,0.3581907009799154,1.9079519006155202e-150,0.27787481321337665,6.651790494928943e-145,0.5429574780028972,0.7767759933692212,8.229102770667348,0.25119376883334854,0.25104313390452804,0.0,0.5011923471416426,0.3581907009799154,0.27787481321337665
ALHF FP Equity_DX_SUPPLY_SI_MV,1,4973,0.48045652452230175,1.1705260566938334e-285,0.4428842874673863,5.299830238015328e-238,0.358370559462304,2.016307863687756e-222,0.3966666851661125,14.309374704149617,8.514093960958451,0.23083847195604967,0.23068374221795995,1.1705260567122866e-285,0.48045652452230175,0.4428842874673863,0.358370559462304
ALHF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4973,0.47986787074214593,7.277119331804908e-285,0.35745888818373395,8.507277846195151e-150,0.2842608129840325,8.10458792219922e-145,0.48362234523709224,2.8664960065583245e-05,8.513996099222053,0.23027317337060105,0.23011832991322234,7.277119331726475e-285,0.47986787074214593,0.35745888818373395,0.2842608129840325
ALHF FP Equity_DX_SUPPLY_SI_QTY,1,4973,0.47922513419605817,5.3293596978876624e-284,0.3545538651285398,3.091031906297527e-147,0.2796559087041764,1.7776268080940186e-139,0.47731459924809094,0.0003133987692938009,8.496394351454798,0.22965672924522984,0.2295017617797792,5.3293596978923404e-284,0.47922513419605817,0.3545538651285398,0.2796559087041764
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4973,0.3643877246930183,5.174595497858626e-156,0.40086951336449594,2.244756373038873e-191,0.3255644074032217,5.2865288413839614e-185,0.4015722271600992,0.21742790374128604,8.505746559346104,0.13277841390695533,0.13260395774399147,5.174595497818736e-156,0.3643877246930183,0.40086951336449594,0.3255644074032217
ALHF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4973,0.3300157809711467,1.1588002439726646e-126,0.2677278679206199,2.1857976905959877e-82,0.19899239969842128,1.264553130438004e-72,0.4496579014480464,0.04024893695015627,8.025888952364312,0.10891041568999649,0.10873115807899059,1.158800243967019e-126,0.3300157809711467,0.2677278679206199,0.19899239969842128
ALHF FP Equity_DX_BROKER_SI_CON_RATIO,1,4973,0.2931002262115307,4.231324667774892e-99,0.2656317551555658,4.387279298532334e-81,0.19820506346024933,4.684534879422535e-72,0.4654157430297303,3.6644631347488636,8.146078424616862,0.08590774260525014,0.08572385762086165,4.231324667787583e-99,0.2931002262115307,0.2656317551555658,0.19820506346024933
ALHF FP Equity_DX_UTILIZATION_QUANTITY,1,4973,0.1707426663914485,7.615955378218988e-34,0.3222862856405617,1.4612790165803194e-120,0.25352199264792935,1.6698519404201919e-115,0.494443324495335,0.0722067612341528,8.792114982105872,0.029153058126461295,0.028957755985669964,7.615955378211421e-34,0.1707426663914485,0.3222862856405617,0.25352199264792935
ALHF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4973,0.16442990491014042,1.769412587003191e-31,0.2935500249047932,2.061402040569432e-99,0.2349188436721415,1.1091785385671375e-96,0.3300649281982573,0.027045185915590287,8.692288150190448,0.02703719362875856,0.02684146584634628,1.7694125870003413e-31,0.16442990491014042,0.2935500249047932,0.2349188436721415
ALHF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4973,0.1641818668643979,2.1822252633801174e-31,0.2934795585480287,2.3074262495655564e-99,0.23488694438104263,1.2406381027885316e-96,0.3269616621730358,0.027005000334168354,8.692828354195521,0.026955685407079377,0.02675994122792158,2.182225263392389e-31,0.1641818668643979,0.2934795585480287,0.23488694438104263
ALHF FP Equity_DX_BROKER_SI_MV_DEC,1,4973,0.13436888022989812,1.7923367288238708e-21,0.19057911209226652,6.854512343183372e-42,0.155028194841776,3.790483561605215e-41,0.01868854256775876,19.020825013971294,8.943063690040765,0.01805499597423721,0.017857461272159925,1.7923367288246024e-21,0.13436888022989812,0.19057911209226652,0.155028194841776
ALHF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4973,0.12124456915517155,9.518329883690617e-18,0.3270207969781954,2.8123892240947817e-124,0.24607292482997634,2.5762875746752048e-113,0.5381218846417455,0.2886424025080638,8.861332455827698,0.014700245549622792,0.014502035983247619,9.518329883678973e-18,0.12124456915517155,0.3270207969781954,0.24607292482997634
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4973,0.11198327143762274,2.376241315486048e-15,0.259847899475744,1.4987977286656406e-77,0.2105833552326863,1.0799418466462048e-74,0.045838218184323765,0.0018476057204218502,8.965408333866074,0.01254025308187201,0.012341608996794817,2.3762413154867764e-15,0.11198327143762274,0.259847899475744,0.2105833552326863
ALHF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4973,0.11198327143762274,2.376241315486048e-15,0.259847899475744,1.4987977286656406e-77,0.2105833552326863,1.0799418466462048e-74,0.045838218184323765,0.0018476057204218502,8.965408333866074,0.01254025308187201,0.012341608996794817,2.3762413154867764e-15,0.11198327143762274,0.259847899475744,0.2105833552326863
ALHF FP Equity_DX_BROKER_SI_QTY_DEC,1,4973,0.11059432380433923,5.2364815067405024e-15,0.18301476923420334,1.0332196213990322e-38,0.14846177099401653,5.075863365179478e-38,0.02112038036884578,0.00034868485638936566,8.95003401499833,0.012231104457739894,0.01203239818223345,5.2364815067450944e-15,0.11059432380433923,0.18301476923420334,0.14846177099401653
ALHF FP Equity_DX_BROKER_SI_MV_ADD,1,4973,0.10464384534977546,1.3836079411223166e-13,0.08768137589032268,5.879651820117997e-10,0.0715260416911432,6.335092476670923e-10,0.0017549753035617233,19.261759948396165,8.962706066918358,0.010950334369587034,0.01075137044570229,1.3836079411230895e-13,0.10464384534977546,0.08768137589032268,0.0715260416911432
ALHF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4973,0.09261207124588532,6.014319283315777e-11,0.09170320797201352,9.239763544591933e-11,0.0749298444942295,9.666835449542111e-11,0.0,46.007166202953165,8.971340097730856,0.008576995740452675,0.00837755437970833,6.01431928331386e-11,0.09261207124588532,0.09170320797201352,0.0749298444942295
ALHF FP Equity_DX_BROKER_SI_QTY_INC,1,4973,0.09244934130807443,6.496897724088166e-11,0.1117396516653791,2.7314085520604812e-15,0.09123130537283286,3.2749519640630207e-15,0.0,0.0008636337448900126,8.972641512253489,0.008546880708296678,0.008347433289408679,6.496897724093722e-11,0.09244934130807443,0.1117396516653791,0.09123130537283286
ALHF FP Equity_DX_BROKER_SI_MV_INC_y,1,4973,0.08950174901957245,2.56991953580238e-10,0.09590894152178617,1.2237624361850154e-11,0.07828816196258252,1.3849681174464262e-11,0.0,40.53868922433591,8.974318917925684,0.008010563077563426,0.007811007769391476,2.569919535801516e-10,0.08950174901957245,0.09590894152178617,0.07828816196258252
ALHF FP Equity_DX_BROKER_SI_MV_INC_x,1,4973,0.08950174901957245,2.56991953580238e-10,0.09590894152178617,1.2237624361850154e-11,0.07828816196258252,1.3849681174464262e-11,0.0,40.53868922433591,8.974318917925684,0.008010563077563426,0.007811007769391476,2.569919535801516e-10,0.08950174901957245,0.09590894152178617,0.07828816196258252
ALHF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4973,0.0879171746658677,5.286850794492142e-10,0.23399192641548933,7.975387016745646e-63,0.18906053042910836,6.633557039937497e-61,0.04275344165590633,0.000933107525063346,8.969183734340058,0.007729429601228133,0.007529817738343603,5.286850794492231e-10,0.0879171746658677,0.23399192641548933,0.18906053042910836
ALHF FP Equity_DX_BROKER_SI_QTY_ADD,1,4973,0.08003450551475817,1.5892222230308982e-08,0.07861921256811913,2.834105762956308e-08,0.06410269387607731,2.9603287299284907e-08,0.0029704729745965164,0.000278192532003155,8.96896445334858,0.006405522072992165,0.006205643883909984,1.5892222230303307e-08,0.08003450551475817,0.07861921256811913,0.06410269387607731
ALHF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4973,0.06719319178450787,2.109931970727701e-06,0.05123254160204607,0.00030109207985113025,0.041866859942114455,0.0003031405347247933,0.0,99.878319718344,8.982562790292928,0.004514925022189309,0.004314666507810316,2.1099319707281147e-06,0.06719319178450787,0.05123254160204607,0.041866859942114455
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4973,0.06597731688388524,3.2148679558020896e-06,0.05123162715283081,0.0003011671529605276,0.04186352794194337,0.0003032947210385148,0.0,0.002148667666387012,8.982616680718435,0.004353006343197019,0.004152715256160788,3.214867955801783e-06,0.06597731688388524,0.05123162715283081,0.04186352794194337
ALHF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4973,0.06597731688388524,3.2148679558020896e-06,0.05123162715283081,0.0003011671529605276,0.04186352794194337,0.0003032947210385148,0.0,0.002148667666387012,8.982616680718435,0.004353006343197019,0.004152715256160788,3.214867955801783e-06,0.06597731688388524,0.05123162715283081,0.04186352794194337
ALHF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4973,0.06336771376813165,7.748024553534322e-06,0.04015820638893601,0.004620474828384702,0.032814776902594225,0.00463926603321934,0.0,0.010128366745046805,8.983891842322535,0.0040154671481995585,0.0038151081594945957,7.74802455353624e-06,0.06336771376813165,0.04015820638893601,0.032814776902594225
ALHF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4973,0.0631128547480863,8.428166392097352e-06,0.04015853042462462,0.0046201442888575755,0.03282287117124242,0.0046305206733819404,0.0,379.00060361458947,8.983979477104068,0.003983232434453088,0.0037828669611950083,8.42816639209927e-06,0.0631128547480863,0.04015853042462462,0.03282287117124242
ALHF FP Equity_DX_BROKER_SI_QTY_NEW,1,4973,0.056623718965600214,6.46183540983508e-05,0.033472635462222476,0.018248272540585815,0.02736055231662057,0.018253700233317665,0.0,0.007169507466481126,8.985774787920354,0.0032062455494938913,0.0030057237722960206,6.461835409832775e-05,0.056623718965600214,0.033472635462222476,0.02736055231662057
ALHF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4973,0.05652457403746629,6.655649947745334e-05,0.033288985926941746,0.018895656108148487,0.027210011665670508,0.01891070073267748,0.0,349.85068396698506,8.985972641319659,0.003195027470117795,0.0029945034362151013,6.655649947743929e-05,0.05652457403746629,0.033288985926941746,0.027210011665670508
ALHF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4973,0.05652457403746629,6.655649947745334e-05,0.033288985926941746,0.018895656108148487,0.027210011665670508,0.01891070073267748,0.0,349.85068396698506,8.985972641319659,0.003195027470117795,0.0029945034362151013,6.655649947743929e-05,0.05652457403746629,0.033288985926941746,0.027210011665670508
ALHF FP Equity_DX_BROKER_SI_MV_RMV,1,4973,0.010742107614976638,0.4488345223146381,-0.0001397229209945089,0.992140394709136,-0.00011420781391677023,0.9921392089573842,0.0,66.48672299336113,8.990531080265544,0.00011539287601192161,-8.575067802629732e-05,0.4488345223146135,0.010742107614976638,0.0001397229209945089,0.00011420781391677023
ALHF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4973,0.006005797298301329,0.6719865376010696,0.04579415789717929,0.0012367598245389088,0.03740323108662731,0.001242219095383713,0.0,0.0003428147449541826,8.990531803213246,3.606960118807123e-05,-0.00016508991005692586,0.6719865376010548,0.006005797298301329,0.04579415789717929,0.03740323108662731
