feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_SHORT_INTEREST_VALUE,1,4130,0.24952887477918703,1.1723548586320736e-59,0.38796293715366137,1.9133889609328486e-148,0.2837966981607567,7.173146363054086e-140,1.002200332653929,5.856859944125726e-06,73.32786337186515,0.0622646593485674,0.06203749477961118,1.1723548586358034e-59,0.24952887477918703,0.38796293715366137,0.2837966981607567
C6E FP Equity_DX_SUPPLY_SI_QTY,1,4130,0.2060611426945774,7.66448810385019e-41,0.5997560066377131,0.0,0.4318022522760659,1.9975977498942386e-296,0.7828467941824728,0.0007806385181668191,74.4482408187352,0.04246119452859487,0.042229232608664846,7.664488103925712e-41,0.2060611426945774,0.5997560066377131,0.4318022522760659
C6E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4130,0.19212849390838402,1.2389446327046548e-35,0.3349943803517388,7.399261886137916e-109,0.24777140514645596,3.4257728738732414e-104,0.9402566827557104,6.709000080724635e-06,74.39034211669839,0.036913358171504096,0.0366800522989682,1.238944632706109e-35,0.19212849390838402,0.3349943803517388,0.24777140514645596
C6E FP Equity_DX_SI_QTY,1,4130,0.14362962850484837,1.764479595748624e-20,0.3381916323273663,4.889161289392903e-111,0.24314217278035638,9.411044440813127e-103,1.002369169915256,0.00031458675035973805,74.6014696244688,0.020629470184440835,0.02039221957159798,1.7644795957482096e-20,0.14362962850484837,0.3381916323273663,0.24314217278035638
C6E FP Equity_DX_BROKER_SI_MV_DEC,1,4130,0.12814372404732619,1.3763158807962284e-16,0.18561764717824789,2.4775180958896566e-33,0.14922060787660213,1.0931373599238472e-32,0.023448246765495062,13.521377841314631,76.19889486687934,0.016420814012717333,0.016182543861073206,1.3763158807949376e-16,0.12814372404732619,0.18561764717824789,0.14922060787660213
C6E FP Equity_DX_SUPPLY_SI_MV_DEC,1,4130,0.128049185688671,1.44911367154091e-16,0.24613214883367432,4.818411778577102e-58,0.19875327422183992,2.8086237879123605e-56,0.045151800785403484,20.936607984409232,76.33645565956769,0.016396593955531724,0.0161583179366257,1.4491136715427882e-16,0.128049185688671,0.24613214883367432,0.19875327422183992
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4130,0.11833921965591337,2.354852644748563e-14,0.21525494891017913,1.7071177987900118e-44,0.1742145002363596,2.131724397000309e-43,0.0334761238662582,0.0031826241382056286,76.4138076454545,0.014004170908770597,0.013765315330017902,2.3548526447478277e-14,0.11833921965591337,0.21525494891017913,0.1742145002363596
C6E FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4130,0.11833921965591337,2.354852644748563e-14,0.21525494891017913,1.7071177987900118e-44,0.1742145002363596,2.131724397000309e-43,0.0334761238662582,0.0031826241382056286,76.4138076454545,0.014004170908770597,0.013765315330017902,2.3548526447478277e-14,0.11833921965591337,0.21525494891017913,0.1742145002363596
C6E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4130,0.11419936843496188,1.82672682289253e-13,0.33751819772808805,1.414333319135928e-110,0.2440321008139932,8.13157031322996e-104,0.6723211842607504,0.850171143910852,75.53050058858962,0.013041495750944154,0.012802406966000102,1.8267268228919151e-13,0.11419936843496188,0.33751819772808805,0.2440321008139932
C6E FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4130,0.10413771785906394,1.964479956197127e-11,0.24787600192894096,7.20230519890379e-59,0.19981666941283713,6.415070270574909e-57,0.048176807040420266,0.001652014007734116,76.43816383082529,0.010844664280894367,0.010605043317784224,1.9644799561967632e-11,0.10413771785906394,0.24787600192894096,0.19981666941283713
C6E FP Equity_DX_BROKER_SI_MV_INC_x,1,4130,0.103546363177824,2.552171081916815e-11,0.15238322267535884,7.025984471375792e-23,0.12326879593622002,1.3223149043479435e-22,0.009106558009285726,15.14306755074059,76.40547099197813,0.010721849327353983,0.01048219861255928,2.5521710819143232e-11,0.103546363177824,0.15238322267535884,0.12326879593622002
C6E FP Equity_DX_BROKER_SI_MV_INC_y,1,4130,0.103546363177824,2.552171081916815e-11,0.15238322267535884,7.025984471375792e-23,0.12326879593622002,1.3223149043479435e-22,0.009106558009285726,15.14306755074059,76.40547099197813,0.010721849327353983,0.01048219861255928,2.5521710819143232e-11,0.103546363177824,0.15238322267535884,0.12326879593622002
C6E FP Equity_DX_BROKER_SI_QTY_DEC,1,4130,0.09156629459572502,3.7440701618993285e-09,0.18897182256654727,1.6563176930532966e-34,0.15166889758786276,9.630375387946413e-34,0.025110564617312647,0.0008786917286583882,76.3778570635886,0.008384386305991254,0.008144169345309593,3.744070161896422e-09,0.09156629459572502,0.18897182256654727,0.15166889758786276
C6E FP Equity_DX_BROKER_SI_QTY_INC,1,4130,0.07487591093327242,1.4557759981090674e-06,0.15175872684313269,1.0537572241634885e-22,0.12263431961697209,2.167069776019907e-22,0.013829663530841474,0.001032169797435356,76.50967268454981,0.005606402038087488,0.00536551211610059,1.4557759981086172e-06,0.07487591093327242,0.15175872684313269,0.12263431961697209
C6E FP Equity_DX_BROKER_SI_MV_ADD,1,4130,0.06772547313141647,1.3242024209725632e-05,0.09795747889319018,2.8172413861853473e-10,0.07940127793332838,3.1697669245055163e-10,0.005896566460891428,10.49738249365781,76.577975586692,0.00458673971087431,0.004345602777664825,1.3242024209719585e-05,0.06772547313141647,0.09795747889319018,0.07940127793332838
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4130,-0.0672473501767218,1.523628706120904e-05,0.12573186211700774,5.065189188854444e-16,0.09112357562609699,2.861564342661793e-15,0.8954959907409241,-8.457735563958991e-06,77.80144871631568,0.004522206105790794,0.004281053539440527,1.5236287061195394e-05,0.0672473501767218,0.12573186211700774,0.09112357562609699
C6E FP Equity_DX_BROKER_SI_QTY,1,4130,0.060577430238145276,9.80318270017718e-05,0.29876547925601277,6.4108165511345015e-86,0.21826686475345952,7.995844497070461e-81,0.9061999785587629,0.00018227687139877265,75.98182858284616,0.003669625054257386,0.0034282659517996805,9.803182700180658e-05,0.060577430238145276,0.29876547925601277,0.21826686475345952
C6E FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4130,-0.05105334809203852,0.0010303908268944253,0.1326695530823308,1.1159569783588093e-17,0.10400141385987854,1.617675009480152e-19,1.0917763264235014,-8.483122884557135e-08,77.55104615931243,0.002606444351407111,0.002364827695484517,0.0010303908268942262,0.05105334809203852,0.1326695530823308,0.10400141385987854
C6E FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4130,-0.051032211318454236,0.0010353739392533147,0.13269538787886814,1.0997897197057501e-17,0.1038606940987538,1.8323323580120304e-19,1.086893336442932,-0.0847821079170163,77.55068231721417,0.0026042865920514746,0.0023626694134158965,0.0010353739392521,0.051032211318454236,0.13269538787886814,0.1038606940987538
C6E FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4130,-0.04541905080873907,0.0035061388990073016,0.2722274168418886,4.350695425725592e-71,0.19097986442789033,2.3364756584401428e-63,0.8842803950463876,-1.7734794262153837,77.40962577309132,0.0020628901763669605,0.0018211418454988637,0.003506138899006074,0.04541905080873907,0.2722274168418886,0.19097986442789033
C6E FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4130,0.04065492425380605,0.008975624880056602,0.12940989569402755,6.875716262925353e-17,0.10494388834804964,1.115292898305742e-16,0.017558605051964715,0.0007765526645234286,76.71093927800682,0.0016528228660827038,0.0014109751972034568,0.008975624880053178,0.04065492425380605,0.12940989569402755,0.10494388834804964
C6E FP Equity_DX_BROKER_SI_QTY_ADD,1,4130,0.03886158749221937,0.012502650225340311,0.10042070038437342,9.934452396629488e-11,0.08136198911820454,1.1453259248368466e-10,0.005579315478762892,0.0005256342309423366,76.66570418144269,0.0015102229824155433,0.00126834076899085,0.012502650225337319,0.03886158749221937,0.10042070038437342,0.08136198911820454
C6E FP Equity_DX_DSS,1,4130,-0.03286383555826443,0.03469262476216938,-0.03531960220883022,0.023217414086994084,-0.02886401575177894,0.023112909217834064,0.005127530509951406,-6.16443511352948,76.82223194018202,0.0010800316876007354,0.0008380452611684852,0.03469262476217396,0.03286383555826443,0.03531960220883022,0.02886401575177894
C6E FP Equity_DX_BROKER_SI_QTY_NEW,1,4130,-0.015732371472525566,0.31211285634747876,-0.019097351662619513,0.2198101352964936,-0.015594272379446779,0.21983313702517226,0.0,-0.0009069889614629121,76.79303668446575,0.00024750751214952516,5.319408349246935e-06,0.312112856347443,0.015732371472525566,0.019097351662619513,0.015594272379446779
C6E FP Equity_DX_BROKER_SI_MV_NEW_x,1,4130,-0.013666321653468242,0.37992073946621535,-0.019097351662619513,0.2198101352964936,-0.015594272379446779,0.21983313702517226,0.0,-13.46503121370008,76.79144469171574,0.0001867683475360593,-5.543447020905923e-05,0.37992073946625116,0.013666321653468242,0.019097351662619513,0.015594272379446779
C6E FP Equity_DX_BROKER_SI_MV_NEW_y,1,4130,-0.013666321653468242,0.37992073946621535,-0.019097351662619513,0.2198101352964936,-0.015594272379446779,0.21983313702517226,0.0,-13.46503121370008,76.79144469171574,0.0001867683475360593,-5.543447020905923e-05,0.37992073946625116,0.013666321653468242,0.019097351662619513,0.015594272379446779
C6E FP Equity_DX_SUPPLY_SI_MV_RMV,1,4130,0.0025100507336044938,0.871888605553472,0.00566852236185234,0.715723097295476,0.004629222993406512,0.7156686158073005,0.0,4.331125478103124,76.78198764118525,6.300354685739862e-06,-0.00023594618108102594,0.8718886055534601,0.0025100507336044938,0.00566852236185234,0.004629222993406512
C6E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4130,0.0023702081286690194,0.8789694813755939,0.00566668448307639,0.7158112672378494,0.004626331843011175,0.7158494518054177,0.0,0.00031800246267765157,76.78206919047386,5.617886573161535e-06,-0.0002366288145201345,0.8789694813756042,0.0023702081286690194,0.00566668448307639,0.004626331843011175
C6E FP Equity_DX_SUPPLY_SI_MV_NEW,1,4130,0.0019181717943485687,0.9019216010090031,0.004876321467245627,0.7540647747418258,0.003982855421188848,0.753981527414384,0.0,3.225362576457027,76.78233882470191,3.6793830328063493e-06,-0.00023856778765929398,0.9019216010090382,0.0019181717943485687,0.004876321467245627,0.003982855421188848
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4130,0.0018031821408762939,0.9077740751990873,0.004874562057141961,0.7541506471758408,0.00397993817233097,0.7541655066801181,0.0,0.0002419265863277701,76.78239338791303,3.251465833131739e-06,-0.0002389958085209365,0.9077740751990748,0.0018031821408762939,0.004874562057141961,0.00397993817233097
C6E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4130,0.0018031821408762939,0.9077740751990873,0.004874562057141961,0.7541506471758408,0.00397993817233097,0.7541655066801181,0.0,0.0002419265863277701,76.78239338791303,3.251465833131739e-06,-0.0002389958085209365,0.9077740751990748,0.0018031821408762939,0.004874562057141961,0.00397993817233097
