feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLEFA FP Equity_DX_SI_MV,1,1834,0.4708002822047809,8.156508233224282e-102,0.45216786835720096,4.194910125318847e-93,0.37191728023101706,1.6153837992311422e-83,0.2996729748232676,31.405718891399324,0.3824265375270827,0.221652905724101,0.22122804377307703,8.156508233223059e-102,0.4708002822047809,0.45216786835720096,0.37191728023101706
MLEFA FP Equity_DX_SUPPLY_SI_QTY,1,1834,0.4562121690465144,5.9916662262778745e-95,0.560821872439603,1.9571490138815537e-152,0.45143464626986074,4.849497488460187e-137,0.6678735464158203,6.598308634689473e-05,0.3382849101803481,0.20812954318612564,0.20769729948699145,5.991666226296308e-95,0.4562121690465144,0.560821872439603,0.45143464626986074
MLEFA FP Equity_DX_UTILIZATION_QUANTITY,1,1834,0.4539831232525201,6.274898051992399e-94,0.5378429308221431,4.986903329181212e-138,0.419805547461901,5.841112792100604e-120,0.7783086275420863,0.719254754618257,0.35803762844852505,0.2061006761981129,0.20566732503883245,6.274898052006853e-94,0.4539831232525201,0.5378429308221431,0.419805547461901
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1834,0.42982634702561445,2.388525795066542e-83,0.5376136787259904,6.854774492783588e-138,0.4221595934874391,3.0882282330393817e-112,0.4457247435214733,0.0022610650884189927,0.33962283083997274,0.18475068859738386,0.18430568351474053,2.3885257950595666e-83,0.42982634702561445,0.5376136787259904,0.4221595934874391
MLEFA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1834,0.42982605084946357,2.389210823924535e-83,0.5375615917372266,7.368334279596793e-138,0.42210043607478226,3.0896768929683952e-112,0.4464347141944296,0.0022610633137700913,0.33962292313305076,0.18475043398884516,0.18430542876722333,2.3892108239387752e-83,0.42982605084946357,0.5375615917372266,0.42210043607478226
MLEFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1834,0.38559959280686606,4.4124689722369963e-66,0.44481375632638165,8.218684699016455e-90,0.2623412541924021,6.280740042022598e-54,1.0372187417011087,0.0061609868321106315,0.3472145311235176,0.148687045972821,0.14822235549573193,4.412468972241067e-66,0.38559959280686606,0.44481375632638165,0.2623412541924021
MLEFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1834,0.2208164659771594,1.0855655939171826e-21,0.5234754177010963,1.4266358030545092e-129,0.36076590712205375,1.1316766245064609e-100,0.9955527286157024,0.012328961754024061,0.41431793325232147,0.04875991164664206,0.04824067579055402,1.0855655939179428e-21,0.2208164659771594,0.5234754177010963,0.36076590712205375
MLEFA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1834,0.2195941016466532,1.83269099995599e-21,0.23199098737649768,7.81489595148713e-24,0.1887522670676145,1.4960794908081624e-23,0.15956397297389446,3.320505343304368e-07,0.42749526321712883,0.04822156947800038,0.04770203976701681,1.832690999956017e-21,0.2195941016466532,0.23199098737649768,0.1887522670676145
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1834,0.21613757204996673,7.922145445277424e-21,0.231377917685107,1.0315023462080764e-23,0.18794326176618406,2.397554994007716e-23,0.13073098059774013,0.323795540499078,0.42771093479869626,0.04671545005165456,0.0461950982230801,7.922145445274127e-21,0.21613757204996673,0.231377917685107,0.18794326176618406
MLEFA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1834,0.2004632378159933,4.430668889571216e-18,0.23180867491623555,8.488041621962251e-24,0.1862634988293075,7.297483858821676e-23,0.1599039946318117,2.3665646152178823e-07,0.42883450694611275,0.04018550971567092,0.03966159350918386,4.430668889569472e-18,0.2004632378159933,0.23180867491623555,0.1862634988293075
MLEFA FP Equity_DX_SUPPLY_SI_MV,1,1834,0.030063276632502342,0.19813621883130245,0.0255593407756964,0.2739475236470995,0.02102545003901414,0.27382952171481023,0.0,12.755336617405565,0.4410180623973727,0.0009038006018819988,0.0003584424144376097,0.19813621883130425,0.030063276632502342,0.0255593407756964,0.02102545003901414
MLEFA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1834,-0.01883473984739067,0.42017160276502585,-0.005631366290991321,0.8095535478943656,-0.004622292188923165,0.8098369436124176,0.0,-5.643837753510132e-05,0.4416895475819023,0.0003547474251192062,-0.00019091046384089871,0.4201716027650251,0.01883473984739067,0.005631366290991321,0.004622292188923165
MLEFA FP Equity_DX_BROKER_SI_MV_INC_x,1,1834,-0.017097164931771533,0.4643246873936354,-0.015223495171036387,0.5146961003769784,-0.012523047442684973,0.5145483571856928,0.0,-19.160938352427863,0.4416093835242772,0.0002923130487044734,-0.0002533789201553116,0.4643246873936332,0.017097164931771533,0.015223495171036387,0.012523047442684973
MLEFA FP Equity_DX_BROKER_SI_MV_INC_y,1,1834,-0.017097164931771533,0.4643246873936354,-0.015223495171036387,0.5146961003769784,-0.012523047442684973,0.5145483571856928,0.0,-19.160938352427863,0.4416093835242772,0.0002923130487044734,-0.0002533789201553116,0.4643246873936332,0.017097164931771533,0.015223495171036387,0.012523047442684973
MLEFA FP Equity_DX_BROKER_SI_MV_DEC,1,1834,-0.017097164931771526,0.4643246873936354,-0.015223495171036387,0.5146961003769784,-0.012523047442684973,0.5145483571856928,0.0,-19.160938352427895,0.4416093835242772,0.0002923130487044734,-0.0002533789201553116,0.4643246873936324,0.017097164931771526,0.015223495171036387,0.012523047442684973
MLEFA FP Equity_DX_SUPPLY_SI_MV_DEC,1,1834,-0.017097164931771526,0.4643246873936354,-0.015223495171036387,0.5146961003769784,-0.012523047442684973,0.5145483571856928,0.0,-19.160938352427863,0.4416093835242772,0.0002923130487044734,-0.0002533789201553116,0.4643246873936332,0.017097164931771526,0.015223495171036387,0.012523047442684973
MLEFA FP Equity_DX_BROKER_SI_QTY_DEC,1,1834,-0.015134441541594941,0.5171588927466789,-0.015186161270986433,0.5157278334672147,-0.012492713694307217,0.5154244571097668,0.0,-7.333733825210685e-06,0.4416128739439912,0.00022905132077633006,-0.0003166751795944389,0.5171588927466868,0.015134441541594941,0.015186161270986433,0.012492713694307217
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1834,0.013257336989689249,0.5704517512152613,0.017032664162376945,0.4660119011937376,0.014011293660511303,0.46586171326130343,0.0,7.42880523731631e-05,0.44142389525368253,0.00017575698405813966,-0.00036999860710773547,0.5704517512152445,0.013257336989689249,0.017032664162376945,0.014011293660511303
MLEFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1834,0.013257336989689249,0.5704517512152613,0.017032664162376945,0.4660119011937376,0.014011293660511303,0.46586171326130343,0.0,7.42880523731631e-05,0.44142389525368253,0.00017575698405813966,-0.00036999860710773547,0.5704517512152445,0.013257336989689249,0.017032664162376945,0.014011293660511303
MLEFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1834,0.013257336989689249,0.5704517512152613,0.017032664162376945,0.4660119011937376,0.014011293660511303,0.46586171326130343,0.0,7.42880523731631e-05,0.44142389525368253,0.00017575698405813966,-0.00036999860710773547,0.5704517512152445,0.013257336989689249,0.017032664162376945,0.014011293660511303
MLEFA FP Equity_DX_BROKER_SI_QTY_INC,1,1834,-0.012647456605541776,0.588312837359852,0.035965885257026736,0.123634671612997,0.029578492283718106,0.12361607266783144,0.0,-6.416993545905629e-06,0.4415958788616106,0.00015995815858838025,-0.00038580605639060295,0.5883128373598379,0.012647456605541776,0.035965885257026736,0.029578492283718106
MLEFA FP Equity_DX_BROKER_SI_QTY_ADD,1,1834,0.009968304763664301,0.6696601675453111,-0.003014649750938599,0.897345518421184,-0.0024900433507137843,0.8968718885298482,0.0,3.09921484653828e-05,0.44142041399000825,9.936709986135828e-05,-0.0004464301888396083,0.6696601675453049,0.009968304763664301,0.003014649750938599,0.0024900433507137843
MLEFA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1834,-0.007844796040799254,0.7370735142214758,0.0344624112791672,0.14013390905667647,0.028325717769148207,0.14007036621069827,0.0,-3.7101559949634694e-06,0.44158178076761617,6.154082492149104e-05,-0.00048427711130938356,0.7370735142214706,0.007844796040799254,0.0344624112791672,0.028325717769148207
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1834,-0.006423585354652837,0.7833878589517209,0.0431418097915574,0.06472422652927563,0.03549099299469744,0.06459325738993198,0.0,-2.8286261998053845e-06,0.44155734639628796,4.1262448808310204e-05,-0.0005045665564051838,0.7833878589517131,0.006423585354652837,0.0431418097915574,0.03549099299469744
MLEFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1834,-0.006423585354652837,0.7833878589517209,0.0431418097915574,0.06472422652927563,0.03549099299469744,0.06459325738993198,0.0,-2.8286261998053845e-06,0.44155734639628796,4.1262448808310204e-05,-0.0005045665564051838,0.7833878589517131,0.006423585354652837,0.0431418097915574,0.03549099299469744
