feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UCRP FP Equity_DX_BROKER_SI_CON_RATIO,1,1883,-0.02704426801406597,0.24080302649070415,-0.0945299224915083,3.9829321925764144e-05,-0.07721346292105984,4.1154752888897716e-05,0.02847297590172193,-1.1608199943313142,56.07415870400871,0.000731392432416822,0.00020014915353983032,0.2408030264907193,0.02704426801406597,0.0945299224915083,0.07721346292105984
UCRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1883,-0.024979005659521297,0.2786411458896158,-0.0944858130725512,4.016268088015584e-05,-0.07720801220145816,3.617458126442362e-05,0.05952733678531352,-8.48276212332256,56.068372749489015,0.0006239507237385533,9.26503253991795e-05,0.27864114588957395,0.024979005659521297,0.0944858130725512,0.07720801220145816
UCRP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1883,-0.020284657658400037,0.37900598751452547,-0.0937976622163712,4.571858563844576e-05,-0.07587024873844501,4.932357534406663e-05,0.07043672343801033,-28.7244127971956,56.06103572829271,0.0004114673363186938,-0.00011994602501230744,0.3790059875145262,0.020284657658400037,0.0937976622163712,0.07587024873844501
UCRP FP Equity_DX_BROKER_SI_QTY_DEC,1,1883,-0.009734737451466236,0.672912401536263,-0.039531637416669825,0.0863545327312804,-0.03228124839732897,0.0860706952346714,0.0,-0.00015362819855795195,56.0408243914464,9.476511324890691e-05,-0.000436816617153335,0.6729124015362722,0.009734737451466236,0.039531637416669825,0.03228124839732897
UCRP FP Equity_DX_BROKER_SI_MV_DEC,1,1883,-0.009042276463908058,0.6949666541810873,-0.03952904851355412,0.08637514390534949,-0.03227490536459547,0.08612404234457567,0.0,-2.6014459927148654,56.04049642685919,8.176276365001733e-05,-0.0004498258792189347,0.6949666541811262,0.009042276463908058,0.03952904851355412,0.03227490536459547
UCRP FP Equity_DX_BROKER_SI_QTY_ADD,1,1883,-0.008231550596007312,0.7211179772271014,-0.02649854247404518,0.250430640416228,-0.021660331278954326,0.24955247164894379,0.0,-0.00012211745649680562,56.039822005121685,6.77584252145591e-05,-0.0004638376628103291,0.7211179772271182,0.008231550596007312,0.02649854247404518,0.021660331278954326
UCRP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1883,-0.0077674327885591055,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-2.3175973769360073e-05,56.03730871413391,6.033301212482467e-05,-0.0004712670234880978,0.7362392291697792,0.0077674327885591055,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_SUPPLY_SI_QTY,1,1883,-0.0077674327885591055,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-0.0012296708162546411,56.03730871413388,6.0333012125046714e-05,-0.00047126702348787575,0.7362392291697912,0.0077674327885591055,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1883,-0.0077674327885591055,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-0.0012296708162546411,56.03730871413388,6.0333012125046714e-05,-0.00047126702348787575,0.7362392291697912,0.0077674327885591055,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_SUPPLY_SI_MV,1,1883,-0.007767432788559104,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-23.47553376486184,56.03730871413391,6.033301212482467e-05,-0.0004712670234880978,0.7362392291697882,0.007767432788559104,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_UTILIZATION_QUANTITY,1,1883,-0.007767432788559104,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-2.8068572979725337,56.037308714133914,6.033301212482467e-05,-0.0004712670234880978,0.7362392291697926,0.007767432788559104,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1883,-0.007767432788559104,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-0.025823087141345378,56.03730871413388,6.0333012125046714e-05,-0.00047126702348787575,0.7362392291698092,0.007767432788559104,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1883,-0.007767432788559104,0.7362392291698788,-0.02137281302904119,0.35396173551675714,-0.017457635242267986,0.353824838351968,0.0,-0.025823087141345378,56.03730871413388,6.0333012125046714e-05,-0.00047126702348787575,0.7362392291698092,0.007767432788559104,0.02137281302904119,0.017457635242267986
UCRP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1883,-0.0074694883805624755,0.7460009583356231,-0.020567091902946387,0.3724032276682637,-0.016799510104166616,0.3722631955431771,0.0,-0.001182502909772161,56.03725611052071,5.579325666738022e-05,-0.00047580919242529163,0.7460009583355411,0.0074694883805624755,0.020567091902946387,0.016799510104166616
UCRP FP Equity_DX_SUPPLY_SI_MV_DEC,1,1883,-0.007469488380562475,0.7460009583356231,-0.020567091902946387,0.3724032276682637,-0.016799510104166616,0.3722631955431771,0.0,-22.57505555019765,56.03725611052073,5.5793256667158175e-05,-0.00047580919242551367,0.7460009583355236,0.007469488380562475,0.020567091902946387,0.016799510104166616
UCRP FP Equity_DX_BROKER_SI_MV_ADD,1,1883,-0.007414332209604015,0.7478126036360443,-0.026495378625330863,0.2504872285995243,-0.02165348167909377,0.24968649522719288,0.0,-2.0079071301589844,56.0394562366062,5.497232211426617e-05,-0.000476630563413627,0.7478126036360567,0.007414332209604015,0.026495378625330863,0.02165348167909377
