feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EQS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4970,0.10159663804500974,7.013936310700305e-13,0.47666562333757545,2.0888364467824582e-280,0.327280496190233,1.1279868133823662e-237,0.8766273945213583,0.3144183035109164,56.64073792931689,0.01032187686204844,0.01012266628975833,7.013936310693712e-13,0.10159663804500974,0.47666562333757545,0.327280496190233
EQS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4970,0.09690159707816745,7.605642512691423e-12,0.49282767214015716,1.6116962731109525e-302,0.354102757295987,5.707634032441637e-276,1.0204003117148477,9.59665497534948e-07,56.7378310652826,0.009389919516299305,0.009190521351950864,7.605642512693872e-12,0.09690159707816745,0.49282767214015716,0.354102757295987
EQS FP Equity_DX_DSS,1,4970,-0.09498075255210361,1.9534232908929363e-11,-0.08357554460414454,3.61806930304598e-09,-0.06828207419770262,3.830882100307056e-09,0.023248888141369273,-12.340807983313924,58.278380237648584,0.00902134335536342,0.00882187100096643,1.9534232908882207e-11,0.09498075255210361,0.08357554460414454,0.06828207419770262
EQS FP Equity_DX_BROKER_SI_MV_DEC,1,4970,0.09372518016068887,3.582919740849484e-11,0.2284304651674133,7.586027720965309e-60,0.17733098114574636,9.268238876748544e-58,0.06339427559439459,24.71715323334124,57.24694569732417,0.008784409396153214,0.008584889349735447,3.5829197408453795e-11,0.09372518016068887,0.2284304651674133,0.17733098114574636
EQS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4970,0.08815007721347735,4.816131064877707e-10,0.4104609224343073,2.5485113186546764e-201,0.30577183876819675,9.580880756400209e-189,0.6790338604719022,8.788397078280092e-07,56.87029230669446,0.007770436112742085,0.007570711965421917,4.816131064868739e-10,0.08815007721347735,0.4104609224343073,0.30577183876819675
EQS FP Equity_DX_SUPPLY_SI_MV,1,4970,0.0877740011299,5.70688460691255e-10,0.40993250344023074,9.313669792148487e-201,0.3050394987066226,1.9376254339016077e-187,0.6469822496339845,0.8735647627504372,56.875137689840166,0.007704275274351469,0.007504537809632228,5.706884606901079e-10,0.0877740011299,0.40993250344023074,0.3050394987066226
EQS FP Equity_DX_BROKER_SI_MV_ADD,1,4970,0.07782130891385068,3.9467932361062946e-08,0.15089109697638833,1.060697271907116e-26,0.1217136845360817,1.884489880892265e-26,0.018596555745516552,34.70521766567953,57.60573468270782,0.006056156121064693,0.005856086909333924,3.9467932361088065e-08,0.07782130891385068,0.15089109697638833,0.1217136845360817
EQS FP Equity_DX_BROKER_SI_MV_INC_x,1,4970,0.0682193913412436,1.4812797334416394e-06,0.19638401342845258,2.1369042767753287e-44,0.15392137849919435,5.530105702492181e-43,0.05656805124319697,19.271052834139148,57.487313831845704,0.004653885354969689,0.004453533882617711,1.4812797334416847e-06,0.0682193913412436,0.19638401342845258,0.15392137849919435
EQS FP Equity_DX_BROKER_SI_MV_INC_y,1,4970,0.0682193913412436,1.4812797334416394e-06,0.19638401342845258,2.1369042767753287e-44,0.15392137849919435,5.530105702492181e-43,0.05656805124319697,19.271052834139148,57.487313831845704,0.004653885354969689,0.004453533882617711,1.4812797334416847e-06,0.0682193913412436,0.19638401342845258,0.15392137849919435
EQS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4970,0.053575542468613874,0.00015762099101005787,0.18516672939732096,1.4020955300602295e-39,0.1469135668941735,9.106843265541224e-39,0.04981816034290576,0.0015084779941743106,57.59157439243005,0.0028703387508058897,0.0026696282714885333,0.00015762099101006088,0.053575542468613874,0.18516672939732096,0.1469135668941735
EQS FP Equity_DX_BROKER_SI_QTY_ADD,1,4970,0.05000837148164993,0.0004205804075246712,0.15408317630044338,8.738667844264151e-28,0.12347075609031409,2.877984487465736e-27,0.02113490817982533,0.0015847728251835234,57.69208289126818,0.0025008372182464544,0.0023000523626142133,0.0004205804075244739,0.05000837148164993,0.15408317630044338,0.12347075609031409
EQS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4970,0.04114607049540214,0.0037170813262742478,0.26326985657270574,1.3893754508543214e-79,0.19989455573120593,1.548189441821604e-74,0.10463818516171308,0.0006111917909929615,57.55663511813884,0.0016929991172125458,0.0014920516532668238,0.0037170813262711066,0.04114607049540214,0.26326985657270574,0.19989455573120593
EQS FP Equity_DX_UTILIZATION_QUANTITY,1,4970,0.03246737936728081,0.022083981487807724,0.3747647760055261,1.624684538649227e-165,0.26468815255041506,7.775661473457301e-142,0.6895477770971934,0.07396735106673784,57.49140166663036,0.0010541307229792185,0.0008530546623357615,0.022083981487823662,0.03246737936728081,0.3747647760055261,0.26468815255041506
EQS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4970,0.032388162590066535,0.022410778803943196,0.4720556267049391,2.5840443707222206e-274,0.33008403276696513,3.843673637216694e-238,1.014455272324665,0.7012794938762136,57.468710324384574,0.0010489930759605137,0.0008479159811691783,0.02241077880394021,0.032388162590066535,0.4720556267049391,0.33008403276696513
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4970,0.031790713308399325,0.025013665585928768,0.18272227334322522,1.4341678262625871e-38,0.14146871893076654,8.843528930136638e-37,0.05927207620388675,0.0005462873501339987,57.67563161984828,0.00101064945265672,0.0008095646397446865,0.025013665585941914,0.031790713308399325,0.18272227334322522,0.14146871893076654
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4970,0.031790713308399325,0.025013665585928768,0.18272227334322522,1.4341678262625871e-38,0.14146871893076654,8.843528930136638e-37,0.05927207620388675,0.0005462873501339987,57.67563161984828,0.00101064945265672,0.0008095646397446865,0.025013665585941914,0.031790713308399325,0.18272227334322522,0.14146871893076654
EQS FP Equity_DX_BROKER_SI_QTY_DEC,1,4970,0.02662316120963295,0.06055288970409769,0.2315906654072525,1.6526661231599392e-61,0.17644940831340958,3.441597658089857e-58,0.08736963954259291,0.0004242858673492074,57.681816472380184,0.0007087927127942262,0.0005076471396688875,0.0605528897041215,0.02662316120963295,0.2315906654072525,0.17644940831340958
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4970,0.024179194628350595,0.08830437868450905,0.02299029319326684,0.1051074444468039,0.01878447171153165,0.10495690901219955,0.0,0.001807306701842316,57.83826012139897,0.0005846334528750718,0.00038346288795021444,0.08830437868450298,0.024179194628350595,0.02299029319326684,0.01878447171153165
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4970,0.024179194628350595,0.08830437868450905,0.02299029319326684,0.1051074444468039,0.01878447171153165,0.10495690901219955,0.0,0.001807306701842316,57.83826012139897,0.0005846334528750718,0.00038346288795021444,0.08830437868450298,0.024179194628350595,0.02299029319326684,0.01878447171153165
EQS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4970,0.024119837081917218,0.08908854368274727,0.02282328792207862,0.10765873590933474,0.01864823988817006,0.10752431497692334,0.0,18.992808496977815,57.83898963423798,0.0005817665408578421,0.00038059539885737514,0.08908854368274968,0.024119837081917218,0.02282328792207862,0.01864823988817006
EQS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4970,0.019534946789162053,0.16852335274284325,0.4499266535133638,2.447171202906048e-246,0.3232722681595675,4.916701401323292e-224,0.9149614155136803,1.317636635799644,57.631191377036295,0.00038161414605519806,0.0001804027157303878,0.16852335274280378,0.019534946789162053,0.4499266535133638,0.3232722681595675
EQS FP Equity_DX_BROKER_SI_QTY_INC,1,4970,0.018442346038494095,0.19362283515731057,0.19787085224921822,4.6622621139071516e-45,0.15287890207843952,6.991664033022238e-43,0.07097398635500496,0.000320974102065431,57.74980049412734,0.00034012012740336495,0.00013890034482044733,0.19362283515734072,0.018442346038494095,0.19787085224921822,0.15287890207843952
EQS FP Equity_DX_BROKER_SI_MV_RMV,1,4970,0.017024417555574444,0.23014853932870194,0.01884912968298134,0.1839753523842307,0.01540121506516837,0.18388951278700227,0.0,102.49085086964284,57.8417994186528,0.00028983079310607174,8.860088787132625e-05,0.23014853932869245,0.017024417555574444,0.01884912968298134,0.01540121506516837
EQS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4970,0.016876257423864716,0.23423051839556458,0.013231732789085642,0.35101626226906246,0.010812465959353885,0.35082684621579263,0.0,105.1756287107724,57.84161575175827,0.00028480806463671016,8.357714838569397e-05,0.23423051839557438,0.016876257423864716,0.013231732789085642,0.010812465959353885
EQS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4970,0.016876257423864716,0.23423051839556458,0.013231732789085642,0.35101626226906246,0.010812465959353885,0.35082684621579263,0.0,105.1756287107724,57.84161575175827,0.00028480806463671016,8.357714838569397e-05,0.23423051839557438,0.016876257423864716,0.013231732789085642,0.010812465959353885
EQS FP Equity_DX_BROKER_SI_QTY_NEW,1,4970,0.016690911004642206,0.2394088723367926,0.013231732789085642,0.35101626226906246,0.010812465959353885,0.35082684621579263,0.0,0.008584083549958108,57.841339085425126,0.0002785865101649909,7.735434158828713e-05,0.2394088723367846,0.016690911004642206,0.013231732789085642,0.010812465959353885
EQS FP Equity_DX_SI_QTY,1,4970,0.004585312652501049,0.7465613504030552,0.46250506944600167,5.498243487563066e-262,0.32051942180821613,1.4508515278612655e-227,0.9911857634347738,2.0307019194584936e-06,57.80159971489487,2.10250921212074e-05,-0.00018025892054129855,0.7465613504032438,0.004585312652501049,0.46250506944600167,0.32051942180821613
EQS FP Equity_DX_SUPPLY_SI_QTY,1,4970,-0.003947474116964449,0.7808427081113845,0.3882380682537094,1.642445416956125e-178,0.28220459531103886,7.284361631305454e-161,0.6628543766130841,-2.0515649154792367e-06,57.887738892957486,1.5582551903592368e-05,-0.00018570255627836652,0.7808427081114866,0.003947474116964449,0.3882380682537094,0.28220459531103886
EQS FP Equity_DX_BROKER_SI_QTY,1,4970,-0.00381521483015832,0.788007249358096,0.45418458098309505,1.4620186449504845e-251,0.31689842287091535,1.0710853003190304e-220,0.9795188418287228,-1.9344824697229144e-06,57.88707077533806,1.4555864199961022e-05,-0.0001867294506421313,0.7880072493579909,0.00381521483015832,0.45418458098309505,0.31689842287091535
EQS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4970,0.0012824937950635445,0.9279766408314789,0.02153952511070245,0.12894067777890153,0.01758558439980156,0.12909317626087996,0.0,4.855294123425981,57.84804886732066,1.6447903341543224e-06,-0.00019964312335529755,0.9279766408314474,0.0012824937950635445,0.02153952511070245,0.01758558439980156
EQS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4970,2.411073782799476e-05,0.9986441261268756,0.021538651307147137,0.12895620250051576,0.0175820242165708,0.12915968015874837,0.0,4.955147551437017e-06,57.84879723703986,5.813277637045644e-10,-0.00020128766332172532,0.9986441261268975,2.411073782799476e-05,0.021538651307147137,0.0175820242165708
