feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMV FP Equity_DX_BROKER_SI_QTY,1,3340,-0.026028435488476102,0.1325952356662863,-0.051977963946692,0.002657071490329907,-0.0425049868431657,0.002622105036800437,0.058948824576209535,-0.00012196782216361497,2.3825147315414794,0.0006774794539777806,0.0003781018264924496,0.13259523566628414,0.026028435488476102,0.051977963946692,0.0425049868431657
ALEMV FP Equity_DX_SUPPLY_SI_QTY,1,3340,-0.02454936970759373,0.15605713326970266,-0.05058980931115364,0.0034500832057483824,-0.04131767346916282,0.003433459081694103,0.06006408838943811,-5.3054200099260265e-05,2.3808373582789506,0.0006026715530398352,0.0003032715145596665,0.1560571332697095,0.02454936970759373,0.05058980931115364,0.04131767346916282
ALEMV FP Equity_DX_SI_QTY,1,3340,-0.023515872918499114,0.1742335149312467,-0.050096283446179474,0.003780298091670992,-0.040917929577713875,0.003758673110406233,0.059236339759680234,-4.018531910624322e-05,2.381199563763347,0.000552996279118978,0.00025358135889108624,0.17423351493123793,0.023515872918499114,0.050096283446179474,0.040917929577713875
ALEMV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3340,-0.022083462873144367,0.2019761857926698,-0.050096283446179474,0.003780298091670992,-0.040917929577713875,0.003758673110406233,0.0592362492240901,-2.1313107245407297,2.380730020884965,0.000487679332469626,0.00018824484455248758,0.20197618579268287,0.022083462873144367,0.050096283446179474,0.040917929577713875
ALEMV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3340,-0.02171620694676762,0.20958146706907496,-0.05009437338702684,0.0037816300554942895,-0.04084524452856498,0.0037725667026351035,0.05247325762403254,-3.832629234575332e-05,2.3805790953625685,0.0004715936441544999,0.00017215433727735263,0.20958146706906594,0.02171620694676762,0.05009437338702684,0.04084524452856498
ALEMV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3340,-0.020698188918697305,0.2317413409707859,-0.050096283446179474,0.003780298091670992,-0.040917929577713875,0.003758673110406233,0.05923842967028814,-0.8396508924320829,2.380198672206992,0.0004284150245148499,0.00012896278216145696,0.23174134097078838,0.020698188918697305,0.050096283446179474,0.040917929577713875
ALEMV FP Equity_DX_SHORT_INTEREST_VALUE,1,3340,-0.019262292181688515,0.2657483472637006,-0.050082239355271986,0.003790101582484708,-0.04082735131136538,0.0037878518393234203,0.04941772795926136,-2.218315348437555e-05,2.3802002625348515,0.00037103590009335274,7.156646806827371e-05,0.26574834726371555,0.019262292181688515,0.050082239355271986,0.04082735131136538
ALEMV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3340,-0.01660314535931424,0.33743377852395795,-0.051463553842865335,0.002929144606822419,-0.042014409187287056,0.0028960651213962812,0.048558005836151,-4.3535141853303025e-05,2.3794340868918886,0.00027566443582283107,-2.3833567641462494e-05,0.3374337785239685,0.01660314535931424,0.051463553842865335,0.042014409187287056
ALEMV FP Equity_DX_SI_MV,1,3340,-0.014628755352190019,0.39801899219521153,0.04615267900975425,0.007636956066567353,0.0375561506419293,0.00789704978085566,0.020561315479915132,-1.37137811642136,2.3774195557915516,0.0002140004831546749,-8.551599363282314e-05,0.39801899219521564,0.014628755352190019,0.04615267900975425,0.0375561506419293
ALEMV FP Equity_DX_SUPPLY_SI_MV,1,3340,-0.014234697701937634,0.41085166159871167,0.034966947280926704,0.043311148163032706,0.028564977693135648,0.043515934271756436,0.013110290803005409,-1.336675197330209,2.3772816853050753,0.0002026266186662129,-9.689326551032273e-05,0.41085166159871134,0.014234697701937634,0.034966947280926704,0.028564977693135648
ALEMV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3340,-0.009452392786322681,0.5850059080116169,0.005962470736253356,0.730499202157792,0.004863495792836402,0.731088919617265,0.0,-3.781201831205829e-05,2.376634994230072,8.934772938729019e-05,-0.00021020609094546394,0.585005908011605,0.009452392786322681,0.005962470736253356,0.004863495792836402
ALEMV FP Equity_DX_BROKER_SI_QTY_ADD,1,3340,-0.005910743634737915,0.732747417409705,0.009050128335652807,0.601081022618333,0.007390260268328968,0.6015371312427515,0.0,-7.057453304357676e-05,2.3764049702150007,3.493689031563996e-05,-0.00026463323044811915,0.7327474174097253,0.005910743634737915,0.009050128335652807,0.007390260268328968
ALEMV FP Equity_DX_BROKER_SI_MV_DEC,1,3340,-0.004986459867588719,0.7732892797336217,0.016311569982949463,0.34598786753551736,0.013342326093331455,0.3459115963068975,0.0,-29.939177651286272,2.3762835530257616,2.4864782011024822e-05,-0.00027470835616094647,0.7732892797336309,0.004986459867588719,0.016311569982949463,0.013342326093331455
ALEMV FP Equity_DX_BROKER_SI_QTY_DEC,1,3340,-0.00496327673563239,0.774314681530283,0.016311554049228644,0.3459883387324273,0.013336135752313611,0.34609933224534994,0.0,-5.9899945626260866e-05,2.3762797368037383,2.4634115953880986e-05,-0.0002749390913210359,0.7743146815302857,0.00496327673563239,0.016311554049228644,0.013336135752313611
ALEMV FP Equity_DX_SUPPLY_SI_MV_DEC,1,3340,-0.004798975476026291,0.7815929940250252,0.01660987495929134,0.3372379665465689,0.01358632972227565,0.3371627497608659,0.0,-28.813503594964672,2.3762700718993384,2.3030165619442045e-05,-0.00027654352216788247,0.7815929940250435,0.004798975476026291,0.01660987495929134,0.01358632972227565
ALEMV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3340,-0.004797460064381692,0.7816602147622632,0.016609769699329157,0.337241028746159,0.013580121108622969,0.337347433928021,0.0,-5.789876573626202e-05,2.376267885504869,2.3015623069055913e-05,-0.0002765580690751168,0.7816602147622635,0.004797460064381692,0.016609769699329157,0.013580121108622969
ALEMV FP Equity_DX_BROKER_SI_MV_ADD,1,3340,-0.004590659485401372,0.7908485798006111,0.01691452685002347,0.32844998651207324,0.013835524917793123,0.328375920238683,0.0,-27.562754643497527,2.3762550928699797,2.107415451058081e-05,-0.0002785001192597836,0.790848579800618,0.004590659485401372,0.01691452685002347,0.013835524917793123
